股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300375,鹏翎股份,2025-12-02,5.32,5.28,5.32,5.23,133179,70197405.0,1.69,-0.75,-0.04,2.61
300375,鹏翎股份,2025-12-03,5.41,5.32,5.55,5.26,325863,174403568.0,5.49,0.76,0.04,6.4
300375,鹏翎股份,2025-12-04,5.32,5.21,5.4,5.2,227229,119764477.0,3.76,-2.07,-0.11,4.46
300375,鹏翎股份,2025-12-05,5.19,5.28,5.29,5.14,169135,88391636.0,2.88,1.34,0.07,3.32
300375,鹏翎股份,2025-12-08,5.29,5.43,5.49,5.25,318672,171691057.0,4.55,2.84,0.15,6.25
300375,鹏翎股份,2025-12-09,5.4,5.63,5.94,5.4,883922,506505167.0,9.94,3.68,0.2,17.35
300375,鹏翎股份,2025-12-10,5.59,5.98,6.06,5.57,1103052,644986593.0,8.7,6.22,0.35,21.65
300375,鹏翎股份,2025-12-11,5.87,6.14,6.3,5.86,1175427,720304761.0,7.36,2.68,0.16,23.07
300375,鹏翎股份,2025-12-12,6.03,5.77,6.12,5.7,826025,483476408.0,6.84,-6.03,-0.37,16.21
300375,鹏翎股份,2025-12-15,5.73,5.62,5.85,5.59,400573,227284189.0,4.51,-2.6,-0.15,7.86
300375,鹏翎股份,2025-12-16,5.64,5.37,5.68,5.35,414703,225065462.0,5.87,-4.45,-0.25,8.14
300375,鹏翎股份,2025-12-17,5.36,5.25,5.42,5.11,397377,207560938.0,5.77,-2.23,-0.12,7.8
300375,鹏翎股份,2025-12-18,5.2,5.3,5.42,5.18,311796,166473152.0,4.57,0.95,0.05,6.12
300375,鹏翎股份,2025-12-19,5.29,5.47,5.55,5.29,326961,178844236.0,4.91,3.21,0.17,6.42
300375,鹏翎股份,2025-12-22,5.46,5.4,5.59,5.38,313193,171107272.0,3.84,-1.28,-0.07,6.15
300375,鹏翎股份,2025-12-23,5.39,5.29,5.42,5.26,235569,125448456.0,2.96,-2.04,-0.11,4.62
300375,鹏翎股份,2025-12-24,5.31,5.4,5.44,5.26,179497,96759782.0,3.4,2.08,0.11,3.52
300375,鹏翎股份,2025-12-25,5.4,5.55,5.59,5.35,270482,148822904.0,4.44,2.78,0.15,5.31
300375,鹏翎股份,2025-12-26,5.55,5.41,5.57,5.39,297314,162322003.0,3.24,-2.52,-0.14,5.83
300375,鹏翎股份,2025-12-29,5.4,5.33,5.41,5.31,196673,105158039.0,1.85,-1.48,-0.08,3.86
300375,鹏翎股份,2025-12-30,5.3,5.38,5.42,5.27,198329,106260804.0,2.81,0.94,0.05,3.89
300375,鹏翎股份,2025-12-31,5.38,5.26,5.42,5.22,246564,130109098.0,3.72,-2.23,-0.12,4.84
300375,鹏翎股份,2026-01-05,5.27,5.27,5.3,5.18,286936,150238494.0,2.28,0.19,0.01,5.63
300375,鹏翎股份,2026-01-06,5.26,5.35,5.41,5.24,290171,155089549.0,3.23,1.52,0.08,5.69
300375,鹏翎股份,2026-01-07,5.33,5.19,5.34,5.15,355388,185263074.0,3.55,-2.99,-0.16,6.97
300375,鹏翎股份,2026-01-08,5.18,5.6,5.7,5.15,774449,422819959.0,10.6,7.9,0.41,15.2
300375,鹏翎股份,2026-01-09,5.71,5.48,5.74,5.42,635883,350392568.0,5.71,-2.14,-0.12,12.48
300375,鹏翎股份,2026-01-12,5.55,5.74,5.89,5.53,667181,382585397.0,6.57,4.74,0.26,13.09
300375,鹏翎股份,2026-01-13,5.74,5.55,5.78,5.5,457721,255523385.0,4.88,-3.31,-0.19,8.98
300375,鹏翎股份,2026-01-14,5.52,5.5,5.63,5.42,424280,234579848.0,3.78,-0.9,-0.05,8.33
300375,鹏翎股份,2026-01-15,5.46,5.42,5.52,5.37,257189,139556815.0,2.73,-1.45,-0.08,5.05
300375,鹏翎股份,2026-01-16,5.44,5.5,5.54,5.37,317914,173333709.0,3.14,1.48,0.08,6.24
300375,鹏翎股份,2026-01-19,5.48,5.52,5.54,5.45,309312,170240946.0,1.64,0.36,0.02,6.07
300375,鹏翎股份,2026-01-20,5.5,5.47,5.58,5.43,273182,149971163.0,2.72,-0.91,-0.05,5.36
300375,鹏翎股份,2026-01-21,5.42,5.6,5.63,5.37,381147,211451553.0,4.75,2.38,0.13,7.48
300375,鹏翎股份,2026-01-22,5.59,5.61,5.65,5.54,252529,141541006.0,1.96,0.18,0.01,4.96
300375,鹏翎股份,2026-01-23,5.59,5.68,5.7,5.59,277187,156963725.0,1.96,1.25,0.07,5.44
300375,鹏翎股份,2026-01-26,5.6,5.28,5.6,5.24,723573,386288259.0,6.34,-7.04,-0.4,14.2
300375,鹏翎股份,2026-01-27,5.26,5.25,5.29,5.11,308130,160219585.0,3.41,-0.57,-0.03,6.05
300375,鹏翎股份,2026-01-28,5.24,5.65,5.86,5.24,1021570,578484399.0,11.81,7.62,0.4,20.05
300375,鹏翎股份,2026-01-29,5.66,5.42,5.7,5.39,588237,325329399.0,5.49,-4.07,-0.23,11.54
300375,鹏翎股份,2026-01-30,5.4,5.54,5.65,5.17,612043,331207227.0,8.86,2.21,0.12,12.01
300375,鹏翎股份,2026-02-02,5.52,5.57,5.74,5.47,580371,325689505.0,4.87,0.54,0.03,11.39
300375,鹏翎股份,2026-02-03,5.67,5.64,5.7,5.56,332293,186111362.0,2.51,1.26,0.07,6.52
300375,鹏翎股份,2026-02-04,5.6,5.67,5.73,5.56,320336,181545169.0,3.01,0.53,0.03,6.29
300375,鹏翎股份,2026-02-05,5.67,5.6,5.7,5.59,238326,134167438.0,1.94,-1.23,-0.07,4.68
300375,鹏翎股份,2026-02-06,5.57,5.73,5.78,5.52,407028,231986546.0,4.64,2.32,0.13,7.99
300375,鹏翎股份,2026-02-09,5.78,5.83,5.89,5.72,403190,234575510.0,2.97,1.75,0.1,7.91
300375,鹏翎股份,2026-02-10,5.81,5.76,5.86,5.72,278245,160918276.0,2.4,-1.2,-0.07,5.46
300375,鹏翎股份,2026-02-11,5.76,5.72,5.92,5.7,255553,147949251.0,3.82,-0.69,-0.04,5.02
300375,鹏翎股份,2026-02-12,5.72,5.75,5.83,5.68,243740,140595257.0,2.62,0.52,0.03,4.78
300375,鹏翎股份,2026-02-13,5.75,5.86,5.88,5.72,342307,200077161.0,2.78,1.91,0.11,6.72
300375,鹏翎股份,2026-02-24,5.9,6.12,6.25,5.89,565266,344434989.0,6.14,4.44,0.26,11.09
300375,鹏翎股份,2026-02-25,6.13,5.96,6.14,5.92,453104,272536778.0,3.59,-2.61,-0.16,8.89
300375,鹏翎股份,2026-02-26,5.99,5.99,6.08,5.94,325121,194852093.0,2.35,0.5,0.03,6.38
300375,鹏翎股份,2026-02-27,6.0,5.92,6.1,5.89,315113,187144340.0,3.51,-1.17,-0.07,6.18
300375,鹏翎股份,2026-03-02,5.78,5.68,5.88,5.64,324663,185760481.0,4.05,-4.05,-0.24,6.37
300375,鹏翎股份,2026-03-03,5.69,5.38,5.7,5.36,328177,181345098.0,5.99,-5.28,-0.3,6.44
300375,鹏翎股份,2026-03-04,5.35,5.41,5.49,5.32,194353,105204163.0,3.16,0.56,0.03,3.81
300375,鹏翎股份,2026-03-05,5.52,5.55,5.66,5.51,241435,135061250.0,2.77,2.59,0.14,4.74
300375,鹏翎股份,2026-03-06,5.53,5.58,5.61,5.5,147173,82099062.0,1.98,0.54,0.03,2.89
300375,鹏翎股份,2026-03-09,5.51,5.5,5.53,5.37,195345,106279957.0,2.87,-1.43,-0.08,3.83
300375,鹏翎股份,2026-03-10,5.58,5.59,5.65,5.57,175713,98393779.0,1.45,1.64,0.09,3.45
300375,鹏翎股份,2026-03-11,5.63,5.57,5.65,5.53,165335,92219501.0,2.15,-0.36,-0.02,3.24
300375,鹏翎股份,2026-03-12,5.55,5.45,5.57,5.43,178973,98286286.0,2.51,-2.15,-0.12,3.51
300375,鹏翎股份,2026-03-13,5.44,5.38,5.51,5.37,161111,87635706.0,2.57,-1.28,-0.07,3.17
300375,鹏翎股份,2026-03-16,5.38,5.42,5.43,5.33,141518,76118816.0,1.86,0.74,0.04,2.78
300375,鹏翎股份,2026-03-17,5.44,5.24,5.46,5.23,168859,90152609.0,4.24,-3.32,-0.18,3.2
300375,鹏翎股份,2026-03-18,5.26,5.34,5.35,5.24,102748,54395083.0,2.1,1.91,0.1,1.95
300375,鹏翎股份,2026-03-19,5.26,5.18,5.3,5.16,152063,79346675.0,2.62,-3.0,-0.16,2.88
300375,鹏翎股份,2026-03-20,5.22,4.96,5.23,4.95,207065,104854160.0,5.41,-4.25,-0.22,3.92
300375,鹏翎股份,2026-03-23,4.86,4.65,4.96,4.61,236808,113507553.0,7.06,-6.25,-0.31,4.48
300375,鹏翎股份,2026-03-24,4.8,4.83,4.84,4.65,183134,87007052.0,4.09,3.87,0.18,3.47
300375,鹏翎股份,2026-03-25,4.85,4.87,4.93,4.85,145598,71200951.0,1.66,0.83,0.04,2.76
300375,鹏翎股份,2026-03-26,4.87,4.79,4.93,4.75,142437,68700650.0,3.7,-1.64,-0.08,2.7
300375,鹏翎股份,2026-03-27,4.74,4.87,4.87,4.7,112371,54191059.0,3.55,1.67,0.08,2.13
