股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300323,华灿光电,2025-12-24,7.44,7.62,7.65,7.44,143045,108270912.0,2.83,2.56,0.19,1.63
300323,华灿光电,2025-12-25,7.66,7.64,7.69,7.53,102793,78384263.0,2.1,0.26,0.02,1.17
300323,华灿光电,2025-12-26,7.62,7.6,7.67,7.55,121416,92452496.0,1.57,-0.52,-0.04,1.38
300323,华灿光电,2025-12-29,7.6,7.61,7.72,7.56,119060,91076264.0,2.11,0.13,0.01,1.35
300323,华灿光电,2025-12-30,7.58,7.62,7.75,7.57,129465,99173394.0,2.37,0.13,0.01,1.47
300323,华灿光电,2025-12-31,7.8,7.98,8.06,7.58,405090,318176488.0,6.3,4.72,0.36,4.61
300323,华灿光电,2026-01-05,7.97,8.09,8.15,7.88,372692,299430425.0,3.38,1.38,0.11,4.24
300323,华灿光电,2026-01-06,8.09,8.41,8.5,8.08,471383,394744543.0,5.19,3.96,0.32,5.36
300323,华灿光电,2026-01-07,8.45,8.34,8.45,8.21,316638,263994603.0,2.85,-0.83,-0.07,3.6
300323,华灿光电,2026-01-08,8.34,8.32,8.37,8.26,178730,148811548.0,1.32,-0.24,-0.02,2.03
300323,华灿光电,2026-01-09,8.32,8.66,8.98,8.28,537760,465265803.0,8.41,4.09,0.34,6.12
300323,华灿光电,2026-01-12,8.66,8.8,8.85,8.6,409111,357013596.0,2.89,1.62,0.14,4.65
300323,华灿光电,2026-01-13,8.85,8.45,8.85,8.43,323914,278011838.0,4.77,-3.98,-0.35,3.68
300323,华灿光电,2026-01-14,8.5,8.65,8.95,8.48,524483,459109953.0,5.56,2.37,0.2,5.97
300323,华灿光电,2026-01-15,8.62,8.54,8.73,8.46,273799,234374419.0,3.12,-1.27,-0.11,3.11
300323,华灿光电,2026-01-16,8.67,8.64,8.71,8.48,321288,276363432.0,2.69,1.17,0.1,3.65
300323,华灿光电,2026-01-19,8.65,8.51,8.68,8.47,276134,236190895.0,2.43,-1.5,-0.13,3.14
300323,华灿光电,2026-01-20,8.48,8.31,8.54,8.23,288994,241233802.0,3.64,-2.35,-0.2,3.29
300323,华灿光电,2026-01-21,8.25,8.46,8.5,8.23,203697,171482549.0,3.25,1.81,0.15,2.32
300323,华灿光电,2026-01-22,8.55,8.49,8.55,8.39,152246,128807761.0,1.89,0.35,0.03,1.73
300323,华灿光电,2026-01-23,8.49,8.91,9.07,8.48,497950,439316791.0,6.95,4.95,0.42,5.66
300323,华灿光电,2026-01-26,8.9,8.93,9.25,8.73,429620,383617248.0,5.84,0.22,0.02,4.89
300323,华灿光电,2026-01-27,8.8,8.86,9.04,8.65,398980,351670722.0,4.37,-0.78,-0.07,4.54
300323,华灿光电,2026-01-28,8.85,8.71,8.89,8.63,297834,259534772.0,2.93,-1.69,-0.15,3.39
300323,华灿光电,2026-01-29,8.66,8.41,8.76,8.4,235473,201596632.0,4.13,-3.44,-0.3,2.68
300323,华灿光电,2026-01-30,8.42,8.33,8.47,8.05,303272,250450736.0,4.99,-0.95,-0.08,3.45
300323,华灿光电,2026-02-02,8.25,8.25,8.49,8.01,380469,315704308.0,5.76,-0.96,-0.08,4.33
300323,华灿光电,2026-02-03,8.35,8.66,8.75,8.23,380603,325296634.0,6.3,4.97,0.41,4.33
300323,华灿光电,2026-02-04,8.57,8.8,8.85,8.52,319572,278723455.0,3.81,1.62,0.14,3.63
300323,华灿光电,2026-02-05,8.73,8.65,8.78,8.58,203567,176131797.0,2.27,-1.7,-0.15,2.32
300323,华灿光电,2026-02-06,8.54,8.5,8.64,8.37,223659,190790511.0,3.12,-1.73,-0.15,2.54
300323,华灿光电,2026-02-09,8.63,8.64,8.75,8.53,195732,168964083.0,2.59,1.65,0.14,2.23
300323,华灿光电,2026-02-10,8.63,8.64,8.82,8.58,169709,147193293.0,2.78,0.0,0.0,1.93
300323,华灿光电,2026-02-11,8.6,8.27,8.64,8.25,348190,293258602.0,4.51,-4.28,-0.37,3.96
300323,华灿光电,2026-02-12,8.36,8.47,8.49,8.22,271691,227685351.0,3.26,2.42,0.2,3.09
300323,华灿光电,2026-02-13,8.4,8.28,8.54,8.24,210865,177632197.0,3.54,-2.24,-0.19,2.4
300323,华灿光电,2026-02-24,8.41,8.46,8.64,8.35,253948,215803729.0,3.5,2.17,0.18,2.89
300323,华灿光电,2026-02-25,8.5,8.6,8.68,8.43,209970,180449079.0,2.96,1.65,0.14,2.39
300323,华灿光电,2026-02-26,8.65,8.87,9.0,8.53,454050,402244189.0,5.47,3.14,0.27,5.16
300323,华灿光电,2026-02-27,8.72,8.79,8.81,8.55,346013,299963740.0,2.93,-0.9,-0.08,3.94
300323,华灿光电,2026-03-02,8.61,8.52,8.74,8.51,265648,227898853.0,2.62,-3.07,-0.27,3.02
300323,华灿光电,2026-03-03,8.54,8.12,8.68,8.03,372274,310148839.0,7.63,-4.69,-0.4,4.23
300323,华灿光电,2026-03-04,8.08,8.54,8.55,7.95,487763,403577151.0,7.39,5.17,0.42,5.55
300323,华灿光电,2026-03-05,10.25,10.25,10.25,10.25,545893,559539915.0,0.0,20.02,1.71,6.21
300323,华灿光电,2026-03-06,11.51,11.94,12.3,11.11,3492782,4107579941.0,11.61,16.49,1.69,39.72
300323,华灿光电,2026-03-09,11.26,11.71,11.92,10.7,2440711,2747012729.0,10.22,-1.93,-0.23,27.76
300323,华灿光电,2026-03-10,11.66,10.97,11.75,10.79,2061773,2283206456.0,8.2,-6.32,-0.74,23.45
300323,华灿光电,2026-03-11,10.74,11.77,12.66,10.6,2686291,3122644118.0,18.78,7.29,0.8,30.55
300323,华灿光电,2026-03-12,12.16,13.41,13.68,12.16,2849011,3731338490.0,12.91,13.93,1.64,32.4
300323,华灿光电,2026-03-13,13.2,13.07,13.68,12.9,2136362,2831094858.0,5.82,-2.54,-0.34,24.3
300323,华灿光电,2026-03-16,12.96,12.65,13.09,12.11,1557500,1946611279.0,7.5,-3.21,-0.42,17.71
300323,华灿光电,2026-03-17,12.6,11.19,12.73,11.09,1713546,1977621646.0,12.96,-11.54,-1.46,19.49
300323,华灿光电,2026-03-18,11.21,11.12,11.4,10.81,1283825,1420135179.0,5.27,-0.63,-0.07,14.6
300323,华灿光电,2026-03-19,10.85,10.78,11.02,10.66,986617,1064852056.0,3.24,-3.06,-0.34,11.22
300323,华灿光电,2026-03-20,10.81,10.96,12.05,10.81,1938394,2208718615.0,11.5,1.67,0.18,22.05
300323,华灿光电,2026-03-23,10.5,9.84,10.68,9.71,1487011,1518990547.0,8.85,-10.22,-1.12,16.91
300323,华灿光电,2026-03-24,10.13,10.17,10.19,9.68,990679,988514518.0,5.18,3.35,0.33,11.27
300323,华灿光电,2026-03-25,10.34,10.21,10.83,10.16,1086913,1135693867.0,6.59,0.39,0.04,12.36
300323,华灿光电,2026-03-26,10.34,9.78,10.39,9.72,806889,804384406.0,6.56,-4.21,-0.43,9.18
300323,华灿光电,2026-03-27,9.7,9.94,10.05,9.47,640478,625762616.45,5.93,1.64,0.16,7.28
