股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002340,格林美,2026-01-13,8.73,8.72,8.92,8.63,3040821,2662230042.8,3.29,-1.13,-0.1,5.98
002340,格林美,2026-01-14,8.66,8.69,8.91,8.59,2955014,2590476260.21,3.67,-0.34,-0.03,5.81
002340,格林美,2026-01-15,8.92,8.94,9.09,8.87,4044869,3630285180.14,2.53,2.88,0.25,7.95
002340,格林美,2026-01-16,8.92,9.08,9.48,8.92,4121458,3775107667.24,6.26,1.57,0.14,8.1
002340,格林美,2026-01-19,9.15,9.13,9.28,8.93,2743738,2507639563.74,3.85,0.55,0.05,5.4
002340,格林美,2026-01-20,9.15,9.1,9.24,8.88,2567316,2320686029.98,3.94,-0.33,-0.03,5.06
002340,格林美,2026-01-21,9.01,9.15,9.24,8.98,1768264,1616930587.74,2.86,0.55,0.05,3.49
002340,格林美,2026-01-22,9.15,9.06,9.19,9.0,1588828,1441453524.06,2.08,-0.98,-0.09,3.13
002340,格林美,2026-01-23,9.1,9.66,9.71,9.1,4216385,3981334096.9,6.73,6.62,0.6,8.31
002340,格林美,2026-01-26,9.85,9.81,10.18,9.77,4308884,4273928446.19,4.24,1.55,0.15,8.49
002340,格林美,2026-01-27,9.69,9.47,9.86,9.31,3140227,2980279253.61,5.61,-3.47,-0.34,6.19
002340,格林美,2026-01-28,9.44,9.64,9.76,9.27,3416242,3253997464.05,5.17,1.8,0.17,6.73
002340,格林美,2026-01-29,9.74,9.34,9.8,9.27,3361676,3176721745.99,5.5,-3.11,-0.3,6.63
002340,格林美,2026-01-30,9.33,8.96,9.39,8.63,3466447,3100334534.06,8.14,-4.07,-0.38,6.83
002340,格林美,2026-02-02,8.79,8.45,8.84,8.43,2668989,2304590746.25,4.58,-5.69,-0.51,5.26
002340,格林美,2026-02-03,8.64,8.62,8.68,8.46,1556180,1332867969.22,2.6,2.01,0.17,3.07
002340,格林美,2026-02-04,8.73,8.71,8.75,8.56,1402789,1212529307.57,2.2,1.04,0.09,2.76
002340,格林美,2026-02-05,8.63,8.46,8.67,8.4,1536969,1305649504.32,3.1,-2.87,-0.25,3.03
002340,格林美,2026-02-06,8.31,8.63,8.74,8.28,1636074,1401715530.71,5.44,2.01,0.17,3.22
002340,格林美,2026-02-09,8.73,8.68,8.79,8.64,1078310,938425412.24,1.74,0.58,0.05,2.12
002340,格林美,2026-02-10,8.68,8.64,8.7,8.6,835871,722456505.13,1.15,-0.46,-0.04,1.65
002340,格林美,2026-02-11,8.7,9.5,9.5,8.7,6154901,5748907831.45,9.26,9.95,0.86,12.13
002340,格林美,2026-02-12,9.51,9.64,9.76,9.45,5707053,5501635237.68,3.26,1.47,0.14,11.24
002340,格林美,2026-02-13,9.42,9.3,9.52,9.3,2794687,2623292048.64,2.28,-3.53,-0.34,5.51
002340,格林美,2026-02-24,9.49,9.43,9.72,9.39,3034944,2890558613.87,3.55,1.4,0.13,5.98
002340,格林美,2026-02-25,9.41,9.84,9.92,9.36,4191876,4072721380.3,5.94,4.35,0.41,8.26
002340,格林美,2026-02-26,9.73,9.61,9.87,9.58,2878490,2785342409.84,2.95,-2.34,-0.23,5.67
002340,格林美,2026-02-27,9.66,9.93,9.95,9.6,3524031,3461195613.88,3.64,3.33,0.32,6.94
002340,格林美,2026-03-02,9.93,9.89,10.05,9.57,3555351,3477410839.21,4.83,-0.4,-0.04,7.0
002340,格林美,2026-03-03,9.73,9.13,9.79,9.11,3897713,3645410113.95,6.88,-7.68,-0.76,7.68
002340,格林美,2026-03-04,9.0,9.19,9.4,8.95,2321556,2140730392.88,4.93,0.66,0.06,4.57
002340,格林美,2026-03-05,9.35,9.15,9.39,9.07,2069733,1905428203.21,3.48,-0.44,-0.04,4.08
002340,格林美,2026-03-06,9.08,9.06,9.23,8.96,1755900,1597362468.85,2.95,-0.98,-0.09,3.46
002340,格林美,2026-03-09,8.97,9.08,9.1,8.67,2442803,2169166164.59,4.75,0.22,0.02,4.81
002340,格林美,2026-03-10,9.2,9.11,9.27,9.06,2320713,2121005151.02,2.31,0.33,0.03,4.57
002340,格林美,2026-03-11,9.06,9.1,9.23,9.0,1818196,1657078980.52,2.52,-0.11,-0.01,3.58
002340,格林美,2026-03-12,9.05,8.92,9.05,8.82,1928662,1721200523.53,2.53,-1.98,-0.18,3.8
002340,格林美,2026-03-13,8.84,8.91,9.25,8.84,2420367,2193206830.64,4.6,-0.11,-0.01,4.77
002340,格林美,2026-03-16,8.82,8.58,8.9,8.42,2594315,2225576551.17,5.39,-3.7,-0.33,5.11
002340,格林美,2026-03-17,8.62,8.35,8.66,8.34,1523627,1292683287.04,3.73,-2.68,-0.23,3.0
002340,格林美,2026-03-18,8.38,8.24,8.42,8.12,1505309,1237785680.13,3.59,-1.32,-0.11,2.97
002340,格林美,2026-03-19,8.08,7.89,8.09,7.86,1898555,1507872253.21,2.79,-4.25,-0.35,3.74
002340,格林美,2026-03-20,7.96,7.95,8.18,7.91,1887797,1515906528.05,3.42,0.76,0.06,3.72
002340,格林美,2026-03-23,7.79,7.63,7.96,7.56,1984237,1535882620.39,5.03,-4.03,-0.32,3.91
002340,格林美,2026-03-24,7.76,7.8,7.81,7.52,1589063,1220235546.25,3.8,2.23,0.17,3.13
002340,格林美,2026-03-25,7.88,7.96,8.02,7.83,1671444,1324773435.21,2.44,2.05,0.16,3.29
002340,格林美,2026-03-26,7.96,7.9,8.08,7.87,1616004,1288426810.37,2.64,-0.75,-0.06,3.18
002340,格林美,2026-03-27,7.75,8.12,8.18,7.75,1827844,1469160553.19,5.44,2.78,0.22,3.6
