股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301235,华康洁净,2025-12-24,44.52,42.78,46.76,42.0,153443,669836200.0,10.76,-3.26,-1.44,21.09
301235,华康洁净,2025-12-25,42.45,45.1,45.76,41.51,147801,642963981.0,9.93,5.42,2.32,20.32
301235,华康洁净,2025-12-26,45.36,42.87,47.0,42.68,156404,700711075.0,9.58,-4.94,-2.23,21.5
301235,华康洁净,2025-12-29,40.18,39.21,41.65,38.65,123296,488119551.0,7.0,-8.54,-3.66,16.95
301235,华康洁净,2025-12-30,38.43,37.56,39.33,37.25,82641,314310012.0,5.3,-4.21,-1.65,11.36
301235,华康洁净,2025-12-31,37.44,36.87,38.44,36.68,54827,203830405.0,4.69,-1.84,-0.69,7.54
301235,华康洁净,2026-01-05,37.0,39.71,40.43,36.86,87474,343660304.0,9.68,7.7,2.84,12.03
301235,华康洁净,2026-01-06,39.79,40.27,40.98,39.5,81540,329063479.0,3.73,1.41,0.56,11.21
301235,华康洁净,2026-01-07,40.36,40.05,42.0,39.81,74581,303063461.0,5.44,-0.55,-0.22,10.25
301235,华康洁净,2026-01-08,39.02,39.28,39.98,38.55,78303,306689348.0,3.57,-1.92,-0.77,10.76
301235,华康洁净,2026-01-09,39.27,39.21,39.28,38.3,70314,272218071.0,2.49,-0.18,-0.07,9.67
301235,华康洁净,2026-01-12,38.91,38.9,39.3,38.0,60952,235712012.0,3.32,-0.79,-0.31,8.38
301235,华康洁净,2026-01-13,39.25,38.13,39.69,37.9,73583,285779866.0,4.6,-1.98,-0.77,10.12
301235,华康洁净,2026-01-14,37.4,40.0,41.35,37.12,117516,467559302.0,11.09,4.9,1.87,16.16
301235,华康洁净,2026-01-15,39.46,40.18,40.98,38.77,71693,284372349.0,5.53,0.45,0.18,9.86
301235,华康洁净,2026-01-16,40.61,48.22,48.22,40.61,156415,706715345.0,18.94,20.01,8.04,21.5
301235,华康洁净,2026-01-19,47.5,45.0,50.11,44.8,167488,777789077.0,11.01,-6.68,-3.22,23.02
301235,华康洁净,2026-01-20,45.01,46.79,49.4,44.45,172501,804551456.0,11.0,3.98,1.79,23.71
301235,华康洁净,2026-01-21,44.5,49.05,52.1,44.36,156367,766026804.0,16.54,4.83,2.26,21.5
301235,华康洁净,2026-01-22,50.01,49.47,52.92,48.65,145238,738860981.0,8.71,0.86,0.42,19.97
301235,华康洁净,2026-01-23,49.01,48.89,49.85,47.04,107552,519719216.0,5.68,-1.17,-0.58,14.79
301235,华康洁净,2026-01-26,48.89,50.16,50.98,47.62,135437,669975897.0,6.87,2.6,1.27,18.62
301235,华康洁净,2026-01-27,49.4,50.8,51.88,46.8,134301,666199478.0,10.13,1.28,0.64,18.46
301235,华康洁净,2026-01-28,49.79,46.4,50.07,45.75,118327,563932092.0,8.5,-8.66,-4.4,16.27
301235,华康洁净,2026-01-29,46.31,45.1,48.18,44.4,94060,433202409.0,8.15,-2.8,-1.3,12.93
301235,华康洁净,2026-01-30,46.97,52.28,53.5,45.6,188996,951178377.0,17.52,15.92,7.18,25.98
301235,华康洁净,2026-02-02,51.73,49.0,52.26,48.97,108632,547485769.0,6.29,-6.27,-3.28,14.93
301235,华康洁净,2026-02-03,50.0,53.83,54.89,49.5,114210,609665927.0,11.0,9.86,4.83,15.7
301235,华康洁净,2026-02-04,53.21,52.94,55.09,52.03,94494,502416002.0,5.68,-1.65,-0.89,12.99
301235,华康洁净,2026-02-05,51.53,50.54,52.7,49.8,72144,366664083.0,5.48,-4.53,-2.4,9.92
301235,华康洁净,2026-02-06,49.0,49.48,50.5,47.82,77160,382483352.0,5.3,-2.1,-1.06,10.61
301235,华康洁净,2026-02-09,50.08,50.6,52.0,49.17,99822,505520513.0,5.72,2.26,1.12,13.72
301235,华康洁净,2026-02-10,49.6,49.04,51.29,48.39,72639,358605876.0,5.73,-3.08,-1.56,9.99
301235,华康洁净,2026-02-11,48.3,46.45,48.5,45.65,75863,353907400.0,5.81,-5.28,-2.59,10.43
301235,华康洁净,2026-02-12,46.8,46.2,48.28,46.0,69661,326872340.0,4.91,-0.54,-0.25,9.58
301235,华康洁净,2026-02-13,45.11,47.13,48.44,44.09,93155,436117516.0,9.42,2.01,0.93,12.81
301235,华康洁净,2026-02-24,47.5,48.52,49.13,46.0,68053,325682825.0,6.64,2.95,1.39,9.36
301235,华康洁净,2026-02-25,48.63,49.73,50.76,47.07,74673,362938657.0,7.61,2.49,1.21,10.27
301235,华康洁净,2026-02-26,50.34,50.5,51.26,49.0,72682,365774559.0,4.54,1.55,0.77,9.99
301235,华康洁净,2026-02-27,50.54,53.51,55.55,49.47,124719,652822584.0,12.04,5.96,3.01,17.14
301235,华康洁净,2026-03-02,53.02,53.42,54.29,52.01,78399,417516607.0,4.26,-0.17,-0.09,10.78
301235,华康洁净,2026-03-03,53.07,48.3,53.68,48.1,84125,422830645.0,10.45,-9.58,-5.12,11.56
301235,华康洁净,2026-03-04,47.79,49.03,50.5,47.78,54934,270567913.0,5.63,1.51,0.73,7.55
301235,华康洁净,2026-03-05,51.44,50.41,52.73,49.8,62309,318494892.0,5.98,2.81,1.38,8.57
301235,华康洁净,2026-03-06,50.2,54.88,57.36,49.9,120373,654600706.0,14.8,8.87,4.47,16.55
301235,华康洁净,2026-03-09,53.4,52.85,54.0,51.22,78446,409593135.0,5.07,-3.7,-2.03,10.78
301235,华康洁净,2026-03-10,53.83,54.13,57.35,53.64,72597,400723038.0,7.02,2.42,1.28,9.98
301235,华康洁净,2026-03-11,54.19,52.93,55.74,52.2,76549,413691001.0,6.54,-2.22,-1.2,10.52
301235,华康洁净,2026-03-12,53.04,51.09,53.27,50.44,51663,265278957.0,5.35,-3.48,-1.84,7.1
301235,华康洁净,2026-03-13,51.4,48.96,52.83,48.83,70837,360043365.0,7.83,-4.17,-2.13,9.74
301235,华康洁净,2026-03-16,48.69,51.16,51.86,47.0,78920,393730190.0,9.93,4.49,2.2,10.85
301235,华康洁净,2026-03-17,51.0,50.25,53.0,48.83,87377,446250626.0,8.15,-1.78,-0.91,12.01
301235,华康洁净,2026-03-18,50.25,49.97,51.29,48.62,56717,280549427.0,5.31,-0.56,-0.28,7.8
301235,华康洁净,2026-03-19,48.55,49.13,50.5,48.39,54767,270568474.0,4.22,-1.68,-0.84,7.53
301235,华康洁净,2026-03-20,49.28,50.1,52.84,49.28,77453,397506078.0,7.25,1.97,0.97,10.65
301235,华康洁净,2026-03-23,48.21,44.84,48.88,44.62,77770,362609202.0,8.5,-10.5,-5.26,10.69
301235,华康洁净,2026-03-24,45.88,47.39,47.48,45.0,57381,265660888.0,5.53,5.69,2.55,7.89
301235,华康洁净,2026-03-25,47.98,50.55,54.45,47.89,94711,489499494.0,13.84,6.67,3.16,13.02
301235,华康洁净,2026-03-26,49.91,49.31,51.55,49.11,57057,286079020.0,4.83,-2.45,-1.24,7.84
301235,华康洁净,2026-03-27,48.06,48.95,50.18,47.61,50346,246206643.77,5.21,-0.73,-0.36,6.92
