股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002463,沪电股份,2025-12-15,69.53,68.63,71.44,68.23,469940,3259122985.28,4.54,-3.02,-2.14,2.44
002463,沪电股份,2025-12-16,68.0,68.39,69.98,67.59,519179,3573952112.95,3.48,-0.35,-0.24,2.7
002463,沪电股份,2025-12-17,68.45,72.0,72.0,68.22,692376,4873938025.78,5.53,5.28,3.61,3.6
002463,沪电股份,2025-12-18,70.33,68.11,70.4,68.05,657980,4533903504.12,3.26,-5.4,-3.89,3.42
002463,沪电股份,2025-12-19,69.0,67.52,69.28,67.5,384221,2613533891.64,2.61,-0.87,-0.59,2.0
002463,沪电股份,2025-12-22,68.35,71.39,71.97,68.29,814326,5750271999.35,5.45,5.73,3.87,4.24
002463,沪电股份,2025-12-23,71.39,71.42,73.71,70.9,601092,4336944430.12,3.94,0.04,0.03,3.13
002463,沪电股份,2025-12-24,72.52,73.21,73.95,71.0,658731,4783540243.0,4.13,2.51,1.79,3.43
002463,沪电股份,2025-12-25,73.14,72.44,73.91,71.62,421199,3059751531.06,3.13,-1.05,-0.77,2.19
002463,沪电股份,2025-12-26,72.3,71.78,73.33,70.59,414560,2974878508.99,3.78,-0.91,-0.66,2.16
002463,沪电股份,2025-12-29,71.65,76.74,77.74,71.2,1025432,7694147676.93,9.11,6.91,4.96,5.33
002463,沪电股份,2025-12-30,76.5,74.59,77.58,74.33,699229,5282692574.21,4.24,-2.8,-2.15,3.64
002463,沪电股份,2025-12-31,75.43,73.07,76.23,72.58,561059,4147760365.17,4.89,-2.04,-1.52,2.92
002463,沪电股份,2026-01-05,73.8,75.95,76.36,72.62,796195,5930324816.73,5.12,3.94,2.88,4.14
002463,沪电股份,2026-01-06,75.0,73.7,75.25,72.55,785988,5790261597.02,3.55,-2.96,-2.25,4.09
002463,沪电股份,2026-01-07,73.21,73.52,74.9,72.42,598573,4397423903.71,3.36,-0.24,-0.18,3.11
002463,沪电股份,2026-01-08,73.17,71.23,73.99,70.88,710530,5118227041.69,4.23,-3.11,-2.29,3.7
002463,沪电股份,2026-01-09,70.16,70.0,70.97,68.6,667550,4647936275.48,3.33,-1.73,-1.23,3.47
002463,沪电股份,2026-01-12,69.8,69.12,69.97,67.17,702060,4814882019.13,4.0,-1.26,-0.88,3.65
002463,沪电股份,2026-01-13,70.34,69.44,72.0,69.01,688902,4861105192.56,4.33,0.46,0.32,3.58
002463,沪电股份,2026-01-14,70.0,73.62,74.96,70.0,1231830,8947157012.65,7.14,6.02,4.18,6.41
002463,沪电股份,2026-01-15,73.23,75.75,75.88,72.6,784125,5816073710.25,4.46,2.89,2.13,4.08
002463,沪电股份,2026-01-16,76.01,77.0,79.45,74.68,909402,6970011798.82,6.3,1.65,1.25,4.73
002463,沪电股份,2026-01-19,76.29,75.31,77.3,74.69,616038,4662120241.22,3.39,-2.19,-1.69,3.2
002463,沪电股份,2026-01-20,74.91,71.13,74.98,70.75,814263,5857243860.39,5.62,-5.55,-4.18,4.23
002463,沪电股份,2026-01-21,71.01,74.0,75.55,70.88,776382,5710294121.29,6.57,4.03,2.87,4.04
002463,沪电股份,2026-01-22,75.6,76.34,77.0,74.8,827999,6298882798.15,2.97,3.16,2.34,4.31
002463,沪电股份,2026-01-23,76.5,72.1,76.84,71.8,1066383,7779548617.05,6.6,-5.55,-4.24,5.55
002463,沪电股份,2026-01-26,71.8,71.65,72.45,70.8,467142,3341919055.78,2.29,-0.62,-0.45,2.43
002463,沪电股份,2026-01-27,71.3,71.59,73.73,69.63,704763,5055292536.63,5.72,-0.08,-0.06,3.67
002463,沪电股份,2026-01-28,73.03,72.03,74.16,71.72,680142,4951394231.0,3.41,0.61,0.44,3.54
002463,沪电股份,2026-01-29,71.8,69.15,71.8,68.88,703248,4922282292.5,4.05,-4.0,-2.88,3.66
002463,沪电股份,2026-01-30,68.35,69.75,70.35,68.22,458799,3188251420.36,3.08,0.87,0.6,2.39
002463,沪电股份,2026-02-02,69.47,69.07,71.5,69.0,421823,2962684262.16,3.58,-0.97,-0.68,2.19
002463,沪电股份,2026-02-03,70.0,69.58,70.48,67.46,493623,3400163561.54,4.37,0.74,0.51,2.57
002463,沪电股份,2026-02-04,68.58,66.35,68.59,65.99,652774,4351382373.66,3.74,-4.64,-3.23,3.39
002463,沪电股份,2026-02-05,65.5,65.97,67.3,64.98,431279,2860746510.98,3.5,-0.57,-0.38,2.24
002463,沪电股份,2026-02-06,65.06,69.16,70.96,65.01,825606,5683637219.8,9.02,4.84,3.19,4.29
002463,沪电股份,2026-02-09,70.7,71.59,73.31,70.01,683148,4915647246.71,4.77,3.51,2.43,3.55
002463,沪电股份,2026-02-10,71.51,72.26,73.37,71.16,412104,2988367942.63,3.09,0.94,0.67,2.14
002463,沪电股份,2026-02-11,71.76,69.41,72.75,69.31,472816,3319244377.13,4.76,-3.94,-2.85,2.46
002463,沪电股份,2026-02-12,69.41,68.95,69.7,67.54,458960,3147560637.94,3.11,-0.66,-0.46,2.39
002463,沪电股份,2026-02-13,68.53,69.17,70.78,67.9,405483,2821633195.79,4.18,0.32,0.22,2.11
002463,沪电股份,2026-02-24,70.01,72.36,72.91,68.98,710017,5106764883.01,5.68,4.61,3.19,3.69
002463,沪电股份,2026-02-25,73.0,77.6,77.87,73.0,1223872,9252176002.65,6.73,7.24,5.24,6.37
002463,沪电股份,2026-02-26,78.99,85.36,85.36,78.2,1386605,11557913084.55,9.23,10.0,7.76,7.21
002463,沪电股份,2026-02-27,85.36,83.6,85.8,82.5,1175528,9852542029.94,3.87,-2.06,-1.76,6.11
002463,沪电股份,2026-03-02,82.0,81.87,82.99,80.8,881460,7210990572.52,2.62,-2.07,-1.73,4.58
002463,沪电股份,2026-03-03,81.96,76.22,82.49,75.8,916600,7178355107.87,8.17,-6.9,-5.65,4.77
002463,沪电股份,2026-03-04,75.55,76.0,78.4,74.65,637145,4859586545.45,4.92,-0.29,-0.22,3.31
002463,沪电股份,2026-03-05,78.01,76.45,79.31,75.62,730877,5665743798.25,4.86,0.59,0.45,3.8
002463,沪电股份,2026-03-06,76.0,75.41,77.26,74.33,449550,3393859725.85,3.83,-1.36,-1.04,2.34
002463,沪电股份,2026-03-09,73.0,74.19,74.66,69.5,843676,6024160648.75,6.84,-1.62,-1.22,4.39
002463,沪电股份,2026-03-10,76.0,76.65,77.5,75.71,697454,5342312020.65,2.41,3.32,2.46,3.63
002463,沪电股份,2026-03-11,76.4,77.24,77.5,75.45,633625,4848773172.86,2.67,0.77,0.59,3.3
002463,沪电股份,2026-03-12,76.16,76.34,79.21,75.02,691429,5322902849.45,5.42,-1.17,-0.9,3.6
002463,沪电股份,2026-03-13,76.36,81.18,83.48,76.25,1311108,10416944888.1,9.47,6.34,4.84,6.82
002463,沪电股份,2026-03-16,81.4,83.95,85.49,78.5,1271611,10403586572.18,8.61,3.41,2.77,6.61
002463,沪电股份,2026-03-17,87.0,85.59,90.1,85.42,1744113,15266886227.43,5.57,1.95,1.64,9.07
002463,沪电股份,2026-03-18,88.01,91.0,93.96,86.3,1524717,13748994896.28,8.95,6.32,5.41,7.93
002463,沪电股份,2026-03-19,88.55,86.33,90.0,85.77,1081706,9490715089.71,4.65,-5.13,-4.67,5.63
002463,沪电股份,2026-03-20,88.0,84.3,88.88,84.1,913768,7862235476.89,5.54,-2.35,-2.03,4.75
002463,沪电股份,2026-03-23,81.95,80.24,83.2,79.8,837347,6805091518.5,4.03,-4.82,-4.06,4.35
002463,沪电股份,2026-03-24,81.03,82.29,82.77,79.21,792680,6429458206.13,4.44,2.55,2.05,4.12
002463,沪电股份,2026-03-25,83.3,82.52,85.39,81.76,909748,7578022624.88,4.41,0.28,0.23,4.73
002463,沪电股份,2026-03-26,82.0,79.01,82.19,78.26,845083,6774170619.71,4.76,-4.25,-3.51,4.4
002463,沪电股份,2026-03-27,77.03,80.64,82.61,76.49,677577,5403773102.66,7.75,2.06,1.63,3.52
