股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600029,南方航空,2026-01-07,8.11,8.15,8.28,8.06,448575,366306913.0,2.72,0.74,0.06,0.33
600029,南方航空,2026-01-08,8.13,8.01,8.15,7.9,621891,496685366.0,3.07,-1.72,-0.14,0.46
600029,南方航空,2026-01-09,7.98,7.97,8.0,7.81,496286,393018835.0,2.37,-0.5,-0.04,0.37
600029,南方航空,2026-01-12,7.93,7.88,8.14,7.86,669751,532518445.0,3.51,-1.13,-0.09,0.5
600029,南方航空,2026-01-13,7.8,7.78,7.94,7.73,637909,498472802.0,2.66,-1.27,-0.1,0.47
600029,南方航空,2026-01-14,7.71,7.56,7.78,7.54,969906,741640415.0,3.08,-2.83,-0.22,0.72
600029,南方航空,2026-01-15,7.56,7.54,7.66,7.49,532187,402284844.0,2.25,-0.26,-0.02,0.39
600029,南方航空,2026-01-16,7.6,7.43,7.73,7.33,795068,594261199.0,5.31,-1.46,-0.11,0.59
600029,南方航空,2026-01-19,7.41,7.75,7.77,7.41,937311,720355540.0,4.85,4.31,0.32,0.7
600029,南方航空,2026-01-20,7.8,8.13,8.17,7.75,936048,750140001.0,5.42,4.9,0.38,0.69
600029,南方航空,2026-01-21,8.14,8.01,8.17,7.95,684879,551780364.0,2.71,-1.48,-0.12,0.51
600029,南方航空,2026-01-22,8.0,7.88,8.09,7.85,709693,563160182.0,3.0,-1.62,-0.13,0.53
600029,南方航空,2026-01-23,7.89,7.68,7.91,7.63,584328,452137277.0,3.55,-2.54,-0.2,0.43
600029,南方航空,2026-01-26,7.69,7.6,7.98,7.59,1350928,1040791428.0,5.08,-1.04,-0.08,1.0
600029,南方航空,2026-01-27,7.66,7.55,7.71,7.5,754935,571336148.0,2.76,-0.66,-0.05,0.56
600029,南方航空,2026-01-28,7.58,7.28,7.59,7.24,1041152,766539174.0,4.64,-3.58,-0.27,0.77
600029,南方航空,2026-01-29,7.21,7.2,7.32,7.1,1070343,767694611.0,3.02,-1.1,-0.08,0.79
600029,南方航空,2026-01-30,7.22,7.21,7.29,7.13,610780,440667048.0,2.22,0.14,0.01,0.45
600029,南方航空,2026-02-02,7.22,7.26,7.49,7.15,924353,680192737.0,4.72,0.69,0.05,0.69
600029,南方航空,2026-02-03,7.32,7.65,7.7,7.26,1013553,759508906.0,6.06,5.37,0.39,0.75
600029,南方航空,2026-02-04,7.63,8.18,8.33,7.62,1666710,1347710745.0,9.28,6.93,0.53,1.24
600029,南方航空,2026-02-05,8.18,8.25,8.36,8.1,1118131,924232005.0,3.18,0.86,0.07,0.83
600029,南方航空,2026-02-06,8.21,8.22,8.31,8.13,660716,542103151.0,2.18,-0.36,-0.03,0.49
600029,南方航空,2026-02-09,8.16,8.29,8.46,8.16,783030,650736621.0,3.65,0.85,0.07,0.58
600029,南方航空,2026-02-10,8.31,8.12,8.33,7.95,903478,727468099.0,4.58,-2.05,-0.17,0.67
600029,南方航空,2026-02-11,8.12,7.94,8.16,7.88,1077258,861203206.0,3.45,-2.22,-0.18,0.8
600029,南方航空,2026-02-12,7.93,7.76,7.99,7.7,812163,635128011.0,3.65,-2.27,-0.18,0.6
600029,南方航空,2026-02-13,7.77,7.6,7.79,7.58,461310,353049112.0,2.71,-2.06,-0.16,0.34
600029,南方航空,2026-02-24,7.62,7.46,7.65,7.43,811138,611678112.0,2.89,-1.84,-0.14,0.6
600029,南方航空,2026-02-25,7.44,7.48,7.63,7.38,1302589,976330650.0,3.35,0.27,0.02,0.97
600029,南方航空,2026-02-26,7.52,7.59,7.73,7.51,817639,622435608.0,2.94,1.47,0.11,0.61
600029,南方航空,2026-02-27,7.6,7.34,7.74,7.28,996070,737201652.0,6.06,-3.29,-0.25,0.74
600029,南方航空,2026-03-02,6.98,7.0,7.12,6.85,1825950,1277541114.0,3.68,-4.63,-0.34,1.35
600029,南方航空,2026-03-03,6.95,6.78,7.01,6.69,1248835,852519986.0,4.57,-3.14,-0.22,0.93
600029,南方航空,2026-03-04,6.72,6.66,6.9,6.63,1008032,676548415.0,3.98,-1.77,-0.12,0.75
600029,南方航空,2026-03-05,6.71,6.56,6.75,6.52,811743,535485959.0,3.45,-1.5,-0.1,0.6
600029,南方航空,2026-03-06,6.57,6.63,6.67,6.44,895670,589677719.0,3.51,1.07,0.07,0.66
600029,南方航空,2026-03-09,6.36,6.32,6.36,6.08,2120098,1320815682.0,4.22,-4.68,-0.31,1.57
600029,南方航空,2026-03-10,6.55,6.47,6.69,6.42,1701433,1109411678.0,4.27,2.37,0.15,1.26
600029,南方航空,2026-03-11,6.53,6.36,6.53,6.28,1292647,822260058.0,3.86,-1.7,-0.11,0.96
600029,南方航空,2026-03-12,6.28,6.32,6.38,6.23,1019828,642058478.0,2.36,-0.63,-0.04,0.76
600029,南方航空,2026-03-13,6.27,6.29,6.39,6.21,1191938,753818875.0,2.85,-0.47,-0.03,0.88
600029,南方航空,2026-03-16,6.28,6.17,6.33,6.11,1522407,941681664.0,3.5,-1.91,-0.12,1.13
600029,南方航空,2026-03-17,6.19,6.15,6.36,6.14,1284301,801529764.0,3.57,-0.32,-0.02,0.95
600029,南方航空,2026-03-18,6.22,6.09,6.25,6.02,1245951,758874141.0,3.74,-0.98,-0.06,0.92
600029,南方航空,2026-03-19,5.95,5.81,5.97,5.79,1614320,946223345.0,2.96,-4.6,-0.28,1.2
600029,南方航空,2026-03-20,5.88,5.77,5.91,5.75,1074595,627449579.0,2.75,-0.69,-0.04,0.8
600029,南方航空,2026-03-23,5.65,5.46,5.66,5.38,1814238,1002144958.0,4.85,-5.37,-0.31,1.35
600029,南方航空,2026-03-24,5.54,5.62,5.64,5.51,1710797,953722220.0,2.38,2.93,0.16,1.27
600029,南方航空,2026-03-25,5.73,5.76,5.81,5.69,1573087,906273447.0,2.14,2.49,0.14,1.17
600029,南方航空,2026-03-26,5.74,5.69,5.93,5.66,1870027,1085690163.0,4.69,-1.22,-0.07,1.39
600029,南方航空,2026-03-27,5.65,5.76,5.84,5.64,1016335,584649504.0,3.51,1.23,0.07,0.75
