股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001268,联合精密,2026-01-07,35.27,35.28,35.71,34.54,25229,88854455.0,3.34,0.83,0.29,4.01
001268,联合精密,2026-01-08,35.6,35.11,35.65,35.0,33149,116737824.04,1.84,-0.48,-0.17,5.27
001268,联合精密,2026-01-09,35.28,34.88,35.3,34.01,29689,103064707.1,3.67,-0.66,-0.23,4.72
001268,联合精密,2026-01-12,34.62,35.82,36.31,34.62,34165,121550022.37,4.85,2.69,0.94,5.43
001268,联合精密,2026-01-13,35.75,34.3,36.2,34.2,30171,106290432.0,5.58,-4.24,-1.52,4.79
001268,联合精密,2026-01-14,34.15,35.3,36.22,33.86,42872,151108781.0,6.88,2.92,1.0,6.81
001268,联合精密,2026-01-15,35.25,35.93,35.99,35.03,25959,92897413.0,2.72,1.78,0.63,4.12
001268,联合精密,2026-01-16,35.93,35.45,35.98,34.9,25849,91530084.0,3.01,-1.34,-0.48,4.11
001268,联合精密,2026-01-19,35.1,36.48,36.86,34.96,45437,164554735.0,5.36,2.91,1.03,7.22
001268,联合精密,2026-01-20,36.29,36.78,37.5,35.4,41705,151392627.0,5.76,0.82,0.3,6.63
001268,联合精密,2026-01-21,36.53,36.7,37.1,36.22,24408,89604115.0,2.39,-0.22,-0.08,3.88
001268,联合精密,2026-01-22,37.0,36.4,37.0,36.3,15811,57704267.0,1.91,-0.82,-0.3,2.51
001268,联合精密,2026-01-23,36.38,35.88,36.38,34.49,30140,107346073.0,5.19,-1.43,-0.52,4.79
001268,联合精密,2026-01-26,35.88,35.49,36.26,34.9,23836,84310414.8,3.79,-1.09,-0.39,3.79
001268,联合精密,2026-01-27,35.5,35.77,35.88,34.9,15177,53856426.31,2.76,0.79,0.28,2.41
001268,联合精密,2026-01-28,35.51,36.29,37.2,35.47,25602,93211198.96,4.84,1.45,0.52,4.07
001268,联合精密,2026-01-29,36.18,35.58,36.8,35.3,18743,67426310.2,4.13,-1.96,-0.71,2.98
001268,联合精密,2026-01-30,35.58,36.72,36.97,35.0,40396,146634955.17,5.54,3.2,1.14,6.42
001268,联合精密,2026-02-02,36.83,37.41,39.39,36.8,53906,205072708.1,7.05,1.88,0.69,8.57
001268,联合精密,2026-02-03,37.69,37.6,38.29,36.65,32074,119924352.0,4.38,0.51,0.19,5.1
001268,联合精密,2026-02-04,37.28,36.75,37.69,36.15,25063,92194687.9,4.1,-2.26,-0.85,3.98
001268,联合精密,2026-02-05,36.8,36.33,37.26,36.09,16226,59519056.0,3.18,-1.14,-0.42,2.58
001268,联合精密,2026-02-06,36.0,34.62,36.3,33.32,23272,82546384.24,8.2,-4.71,-1.71,3.7
001268,联合精密,2026-02-09,35.0,33.7,35.0,32.9,42914,143985214.84,6.07,-2.66,-0.92,6.82
001268,联合精密,2026-02-10,33.2,33.36,33.58,32.75,26708,88569761.0,2.46,-1.01,-0.34,4.24
001268,联合精密,2026-02-11,33.3,32.8,33.3,32.75,14280,46963983.51,1.65,-1.68,-0.56,2.27
001268,联合精密,2026-02-12,32.88,32.55,32.88,32.41,12940,42310367.2,1.43,-0.76,-0.25,2.06
001268,联合精密,2026-02-13,32.7,32.54,33.06,32.42,9362,30652369.15,1.97,-0.03,-0.01,1.49
001268,联合精密,2026-02-24,32.78,33.62,34.25,32.61,27647,93171513.85,5.04,3.32,1.08,4.39
001268,联合精密,2026-02-25,33.57,33.54,34.0,33.22,17175,57841048.0,2.32,-0.24,-0.08,2.73
001268,联合精密,2026-02-26,33.8,34.16,34.71,33.05,21881,74217809.9,4.95,1.85,0.62,3.48
001268,联合精密,2026-02-27,34.06,33.62,34.16,33.5,14355,48362898.81,1.93,-1.58,-0.54,2.28
001268,联合精密,2026-03-02,33.02,33.71,34.92,32.95,17260,58606050.0,5.86,0.27,0.09,2.74
001268,联合精密,2026-03-03,33.71,32.21,33.99,31.92,12040,39774704.0,6.14,-4.45,-1.5,1.91
001268,联合精密,2026-03-04,31.61,32.19,32.69,29.11,15349,48743177.79,11.11,-0.06,-0.02,2.44
001268,联合精密,2026-03-05,33.0,31.98,33.0,31.85,11531,37126147.51,3.57,-0.65,-0.21,1.83
001268,联合精密,2026-03-06,31.98,32.17,32.48,31.72,10485,33727600.62,2.38,0.59,0.19,1.67
001268,联合精密,2026-03-09,32.0,31.35,32.0,30.99,10970,34413068.4,3.14,-2.55,-0.82,1.74
001268,联合精密,2026-03-10,31.5,32.22,32.43,31.35,10960,35271321.04,3.44,2.78,0.87,1.74
001268,联合精密,2026-03-11,32.22,31.47,32.37,31.33,10633,33709254.88,3.23,-2.33,-0.75,1.69
001268,联合精密,2026-03-12,31.48,31.06,32.2,30.51,15115,47540166.7,5.37,-1.3,-0.41,2.4
001268,联合精密,2026-03-13,31.07,31.1,31.66,30.59,12169,37878599.58,3.44,0.13,0.04,1.93
001268,联合精密,2026-03-16,31.08,32.42,32.45,30.91,15356,48731928.27,4.95,4.24,1.32,2.44
001268,联合精密,2026-03-17,32.49,33.58,33.88,32.0,34695,115594236.96,5.8,3.58,1.16,5.51
001268,联合精密,2026-03-18,33.53,32.98,33.57,32.07,21146,69000660.64,4.47,-1.79,-0.6,3.36
001268,联合精密,2026-03-19,32.56,32.51,33.1,32.13,9902,32291105.0,2.94,-1.43,-0.47,1.57
001268,联合精密,2026-03-20,32.48,30.92,33.66,30.9,15501,49620028.28,8.49,-4.89,-1.59,2.46
001268,联合精密,2026-03-23,30.61,28.62,30.91,28.31,21861,64476070.0,8.41,-7.44,-2.3,3.47
001268,联合精密,2026-03-24,29.2,29.04,29.78,28.38,16992,49274889.0,4.89,1.47,0.42,2.7
001268,联合精密,2026-03-25,28.73,29.92,30.18,28.73,12834,38303767.0,4.99,3.03,0.88,2.04
001268,联合精密,2026-03-26,30.35,29.29,30.35,28.86,10611,31192797.0,4.98,-2.11,-0.63,1.69
001268,联合精密,2026-03-27,29.2,29.54,29.77,28.89,7394,21810812.0,3.0,0.85,0.25,1.17
