股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301192,泰祥股份,2025-12-12,30.16,29.33,30.61,29.31,22218,66458725.0,4.28,-3.46,-1.05,4.64
301192,泰祥股份,2025-12-15,29.35,29.84,30.24,28.95,19359,57241654.0,4.4,1.74,0.51,4.04
301192,泰祥股份,2025-12-16,30.5,28.49,30.5,28.3,13771,39759177.0,7.37,-4.52,-1.35,2.88
301192,泰祥股份,2025-12-17,28.46,29.12,29.35,28.29,11742,33876519.0,3.72,2.21,0.63,2.45
301192,泰祥股份,2025-12-18,28.95,29.05,29.65,28.78,11987,35100543.0,2.99,-0.24,-0.07,2.5
301192,泰祥股份,2025-12-19,29.09,29.46,29.89,29.09,11001,32430710.0,2.75,1.41,0.41,2.3
301192,泰祥股份,2025-12-22,29.92,30.18,30.36,29.2,10865,32433743.0,3.94,2.44,0.72,2.27
301192,泰祥股份,2025-12-23,31.0,29.11,31.0,28.89,13564,39676907.0,6.99,-3.55,-1.07,2.83
301192,泰祥股份,2025-12-24,29.35,29.95,30.34,29.05,13750,41003375.0,4.43,2.89,0.84,2.87
301192,泰祥股份,2025-12-25,29.95,30.03,30.33,29.53,13415,40078154.0,2.67,0.27,0.08,2.8
301192,泰祥股份,2025-12-26,30.11,29.79,31.46,29.67,19601,59324298.0,5.96,-0.8,-0.24,4.09
301192,泰祥股份,2025-12-29,29.85,30.19,30.92,29.29,15570,47109718.0,5.47,1.34,0.4,3.25
301192,泰祥股份,2025-12-30,30.35,29.9,30.35,29.56,14004,41912749.0,2.62,-0.96,-0.29,2.93
301192,泰祥股份,2025-12-31,29.83,29.69,30.38,29.4,13225,39420626.0,3.28,-0.7,-0.21,2.76
301192,泰祥股份,2026-01-05,29.97,30.64,30.86,29.5,19055,57455176.0,4.58,3.2,0.95,3.98
301192,泰祥股份,2026-01-06,30.91,31.61,32.9,30.45,37538,119303229.0,8.0,3.17,0.97,7.84
301192,泰祥股份,2026-01-07,31.64,32.64,33.29,31.03,38696,126274444.0,7.15,3.26,1.03,8.08
301192,泰祥股份,2026-01-08,32.86,31.7,32.86,31.51,22109,70646465.0,4.14,-2.88,-0.94,4.62
301192,泰祥股份,2026-01-09,31.67,30.93,31.92,30.66,20337,63201188.0,3.97,-2.43,-0.77,4.25
301192,泰祥股份,2026-01-12,31.1,30.51,31.41,30.0,25898,79246516.0,4.56,-1.36,-0.42,5.41
301192,泰祥股份,2026-01-13,30.59,29.97,30.77,29.88,20947,63440213.0,2.92,-1.77,-0.54,4.38
301192,泰祥股份,2026-01-14,30.07,29.55,30.28,28.91,24709,73025769.0,4.57,-1.4,-0.42,5.16
301192,泰祥股份,2026-01-15,29.5,32.09,34.3,29.25,55446,177673201.0,17.09,8.6,2.54,11.58
301192,泰祥股份,2026-01-16,33.1,31.85,33.1,31.0,34164,108932124.0,6.54,-0.75,-0.24,7.14
301192,泰祥股份,2026-01-19,31.62,32.23,32.38,31.17,22609,71913669.0,3.8,1.19,0.38,4.72
301192,泰祥股份,2026-01-20,32.23,30.9,32.28,30.52,17936,56337556.0,5.46,-4.13,-1.33,3.75
301192,泰祥股份,2026-01-21,30.61,31.66,31.99,30.35,16544,52013399.0,5.31,2.46,0.76,3.46
301192,泰祥股份,2026-01-22,31.56,30.89,32.0,30.75,13412,41641919.0,3.95,-2.43,-0.77,2.8
301192,泰祥股份,2026-01-23,31.01,31.84,32.23,30.8,21380,67650961.0,4.63,3.08,0.95,4.47
301192,泰祥股份,2026-01-26,32.01,31.03,32.01,30.5,21936,67941947.0,4.74,-2.54,-0.81,4.58
301192,泰祥股份,2026-01-27,30.96,31.5,31.9,29.77,21661,67228773.0,6.86,1.51,0.47,4.52
301192,泰祥股份,2026-01-28,31.4,30.89,31.5,30.24,18528,57206841.0,4.0,-1.94,-0.61,3.87
301192,泰祥股份,2026-01-29,30.89,30.0,31.07,29.81,15153,45861757.0,4.08,-2.88,-0.89,3.17
301192,泰祥股份,2026-01-30,29.77,30.19,30.7,29.43,15157,45747539.0,4.23,0.63,0.19,3.17
301192,泰祥股份,2026-02-02,29.94,29.51,30.48,29.51,11501,34530964.0,3.21,-2.25,-0.68,2.4
301192,泰祥股份,2026-02-03,29.66,30.31,30.61,29.32,14225,42923403.0,4.37,2.71,0.8,2.97
301192,泰祥股份,2026-02-04,30.34,30.8,31.57,30.3,14078,43469084.0,4.19,1.62,0.49,2.94
301192,泰祥股份,2026-02-05,30.57,30.6,30.91,30.25,9037,27601502.0,2.14,-0.65,-0.2,1.89
301192,泰祥股份,2026-02-06,30.62,30.98,31.18,29.97,10629,32789244.0,3.95,1.24,0.38,2.22
301192,泰祥股份,2026-02-09,31.34,31.7,32.1,30.52,17808,56041656.0,5.1,2.32,0.72,3.72
301192,泰祥股份,2026-02-10,31.69,33.36,33.73,31.2,34018,111397072.0,7.98,5.24,1.66,7.11
301192,泰祥股份,2026-02-11,33.52,33.59,34.98,33.0,33157,111919837.0,5.94,0.69,0.23,6.93
301192,泰祥股份,2026-02-12,33.74,32.1,33.74,32.0,25938,84273004.0,5.18,-4.44,-1.49,5.42
301192,泰祥股份,2026-02-13,32.28,33.2,33.85,32.28,23346,77119774.0,4.89,3.43,1.1,4.88
301192,泰祥股份,2026-02-24,33.37,33.71,34.22,32.32,21127,70498486.0,5.72,1.54,0.51,4.41
301192,泰祥股份,2026-02-25,33.74,33.23,33.88,32.84,12482,41495152.0,3.09,-1.42,-0.48,2.61
301192,泰祥股份,2026-02-26,33.33,32.45,33.33,32.15,14655,47658200.0,3.55,-2.35,-0.78,3.06
301192,泰祥股份,2026-02-27,32.2,31.52,32.25,31.3,21210,66936709.0,2.93,-2.87,-0.93,4.43
301192,泰祥股份,2026-03-02,31.26,31.53,32.31,30.91,28294,89106795.0,4.44,0.03,0.01,5.91
301192,泰祥股份,2026-03-03,31.58,29.43,31.78,29.02,19040,57889798.0,8.75,-6.66,-2.1,3.98
301192,泰祥股份,2026-03-04,29.39,28.86,29.44,28.67,12371,35877271.0,2.62,-1.94,-0.57,2.58
301192,泰祥股份,2026-03-05,29.44,29.33,30.43,29.13,13477,40087024.0,4.5,1.63,0.47,2.82
301192,泰祥股份,2026-03-06,29.36,29.67,29.85,29.36,8781,26034621.0,1.67,1.16,0.34,1.83
301192,泰祥股份,2026-03-09,29.11,28.88,29.6,28.4,14057,40527362.0,4.04,-2.66,-0.79,2.94
301192,泰祥股份,2026-03-10,29.18,30.0,30.0,29.18,9894,29402937.0,2.84,3.88,1.12,2.07
301192,泰祥股份,2026-03-11,30.04,29.38,30.43,29.2,10276,30491249.0,4.1,-2.07,-0.62,2.15
301192,泰祥股份,2026-03-12,29.5,28.8,29.53,28.68,8576,24918595.0,2.89,-1.97,-0.58,1.79
301192,泰祥股份,2026-03-13,28.69,28.55,29.29,28.44,6859,19782252.0,2.95,-0.87,-0.25,1.43
301192,泰祥股份,2026-03-16,28.52,29.02,29.3,28.36,10736,30957068.0,3.29,1.65,0.47,2.24
301192,泰祥股份,2026-03-17,29.35,27.61,29.35,27.5,11528,32667163.0,6.37,-4.86,-1.41,2.41
301192,泰祥股份,2026-03-18,27.76,28.22,28.28,27.63,14022,39303735.0,2.35,2.21,0.61,2.93
301192,泰祥股份,2026-03-19,28.01,27.71,28.45,27.66,17215,48400011.0,2.8,-1.81,-0.51,3.6
301192,泰祥股份,2026-03-20,27.83,26.8,28.45,26.68,11395,31054468.0,6.39,-3.28,-0.91,2.38
301192,泰祥股份,2026-03-23,26.62,24.89,26.62,24.32,15385,39341562.0,8.58,-7.13,-1.91,3.21
301192,泰祥股份,2026-03-24,25.51,26.31,26.32,25.08,16640,42902227.0,4.98,5.71,1.42,3.48
301192,泰祥股份,2026-03-25,26.51,26.96,27.53,26.3,14766,39803942.0,4.68,2.47,0.65,3.08
301192,泰祥股份,2026-03-26,27.09,26.78,27.48,26.05,10298,27782771.0,5.3,-0.67,-0.18,2.15
301192,泰祥股份,2026-03-27,26.65,27.27,27.45,26.3,8237,22273138.0,4.29,1.83,0.49,1.72
