股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002495,佳隆股份,2025-12-12,2.76,2.65,2.77,2.65,477135,128894330.0,4.35,-3.99,-0.11,6.81
002495,佳隆股份,2025-12-15,2.64,2.73,2.78,2.62,416855,112974771.06,6.04,3.02,0.08,5.95
002495,佳隆股份,2025-12-16,2.73,2.69,2.81,2.68,338412,92838740.0,4.76,-1.47,-0.04,4.83
002495,佳隆股份,2025-12-17,2.69,2.66,2.73,2.61,383997,102230326.0,4.46,-1.12,-0.03,5.48
002495,佳隆股份,2025-12-18,2.64,2.71,2.77,2.63,381076,103603148.2,5.26,1.88,0.05,5.44
002495,佳隆股份,2025-12-19,2.72,2.84,2.87,2.68,499277,139853094.8,7.01,4.8,0.13,7.12
002495,佳隆股份,2025-12-22,2.85,2.81,2.86,2.79,298864,83925639.6,2.46,-1.06,-0.03,4.26
002495,佳隆股份,2025-12-23,2.82,2.84,2.96,2.78,391038,110689371.0,6.41,1.07,0.03,5.58
002495,佳隆股份,2025-12-24,2.82,2.79,2.85,2.77,296994,82991483.47,2.82,-1.76,-0.05,4.24
002495,佳隆股份,2025-12-25,2.79,2.79,2.84,2.76,240412,67385615.8,2.87,0.0,0.0,3.43
002495,佳隆股份,2025-12-26,2.78,2.79,2.81,2.78,234283,65484316.0,1.08,0.0,0.0,3.34
002495,佳隆股份,2025-12-29,2.78,2.72,2.79,2.7,271131,74142901.8,3.23,-2.51,-0.07,3.87
002495,佳隆股份,2025-12-30,2.7,2.67,2.72,2.66,218134,58518666.8,2.21,-1.84,-0.05,3.11
002495,佳隆股份,2025-12-31,2.68,2.66,2.68,2.63,179600,47747097.0,1.87,-0.37,-0.01,2.56
002495,佳隆股份,2026-01-05,2.69,2.66,2.69,2.64,263141,70051426.0,1.88,0.0,0.0,3.76
002495,佳隆股份,2026-01-06,2.65,2.71,2.71,2.64,296692,79712546.8,2.63,1.88,0.05,4.23
002495,佳隆股份,2026-01-07,2.71,2.66,2.71,2.64,262505,70026192.6,2.58,-1.85,-0.05,3.75
002495,佳隆股份,2026-01-08,2.64,2.69,2.7,2.64,217180,58081267.92,2.26,1.13,0.03,3.1
002495,佳隆股份,2026-01-09,2.69,2.7,2.71,2.67,240106,64641126.84,1.49,0.37,0.01,3.43
002495,佳隆股份,2026-01-12,2.7,2.72,2.72,2.68,273192,73770582.4,1.48,0.74,0.02,3.9
002495,佳隆股份,2026-01-13,2.71,2.68,2.74,2.68,314474,85028097.0,2.21,-1.47,-0.04,4.49
002495,佳隆股份,2026-01-14,2.68,2.68,2.72,2.64,321187,86361128.11,2.99,0.0,0.0,4.58
002495,佳隆股份,2026-01-15,2.67,2.64,2.68,2.63,189142,50169600.0,1.87,-1.49,-0.04,2.7
002495,佳隆股份,2026-01-16,2.64,2.57,2.64,2.55,296896,76835792.0,3.41,-2.65,-0.07,4.24
002495,佳隆股份,2026-01-19,2.56,2.65,2.65,2.54,243605,63672501.34,4.28,3.11,0.08,3.48
002495,佳隆股份,2026-01-20,2.65,2.67,2.68,2.63,229849,61264967.8,1.89,0.75,0.02,3.28
002495,佳隆股份,2026-01-21,2.65,2.67,2.68,2.63,164787,43865408.71,1.87,0.0,0.0,2.35
002495,佳隆股份,2026-01-22,2.68,2.72,2.72,2.66,231242,62398681.98,2.25,1.87,0.05,3.3
002495,佳隆股份,2026-01-23,2.72,2.73,2.73,2.7,172575,46932611.56,1.1,0.37,0.01,2.46
002495,佳隆股份,2026-01-26,2.74,2.73,2.75,2.68,277851,75407218.68,2.56,0.0,0.0,3.96
002495,佳隆股份,2026-01-27,2.75,2.72,2.75,2.65,315875,85265870.13,3.66,-0.37,-0.01,4.51
002495,佳隆股份,2026-01-28,2.71,2.69,2.73,2.68,203309,54920253.8,1.84,-1.1,-0.03,2.9
002495,佳隆股份,2026-01-29,2.69,2.68,2.71,2.66,177598,47707327.6,1.86,-0.37,-0.01,2.53
002495,佳隆股份,2026-01-30,2.67,2.71,2.72,2.65,295789,79512521.0,2.61,1.12,0.03,4.22
002495,佳隆股份,2026-02-02,2.71,2.68,2.74,2.67,292724,79460535.89,2.58,-1.11,-0.03,4.18
002495,佳隆股份,2026-02-03,2.7,2.72,2.72,2.67,256932,69463673.0,1.87,1.49,0.04,3.67
002495,佳隆股份,2026-02-04,2.72,2.76,2.77,2.7,300350,82375527.19,2.57,1.47,0.04,4.29
002495,佳隆股份,2026-02-05,2.76,2.79,2.8,2.74,263462,73325619.6,2.17,1.09,0.03,3.76
002495,佳隆股份,2026-02-06,2.78,2.8,2.82,2.75,250011,69761769.0,2.51,0.36,0.01,3.57
002495,佳隆股份,2026-02-09,2.82,2.82,2.85,2.79,294645,83018572.4,2.14,0.71,0.02,4.2
002495,佳隆股份,2026-02-10,2.82,2.82,2.85,2.79,222425,62713964.6,2.13,0.0,0.0,3.17
002495,佳隆股份,2026-02-11,2.81,2.81,2.83,2.78,215175,60444902.4,1.77,-0.35,-0.01,3.07
002495,佳隆股份,2026-02-12,2.81,2.75,2.82,2.74,242202,67110559.14,2.85,-2.14,-0.06,3.46
002495,佳隆股份,2026-02-13,2.74,2.73,2.77,2.72,188889,51867783.2,1.82,-0.73,-0.02,2.7
002495,佳隆股份,2026-02-24,2.74,2.81,2.82,2.74,257773,71790274.4,2.93,2.93,0.08,3.68
002495,佳隆股份,2026-02-25,2.82,2.83,2.85,2.81,302871,85731616.37,1.42,0.71,0.02,4.32
002495,佳隆股份,2026-02-26,2.83,2.8,2.91,2.78,364942,103327355.6,4.59,-1.06,-0.03,5.21
002495,佳隆股份,2026-02-27,2.79,2.8,2.81,2.77,198508,55418780.14,1.43,0.0,0.0,2.83
002495,佳隆股份,2026-03-02,2.77,2.7,2.8,2.67,287591,78328537.42,4.64,-3.57,-0.1,4.1
002495,佳隆股份,2026-03-03,2.71,2.65,2.75,2.63,279450,75306291.98,4.44,-1.85,-0.05,3.99
002495,佳隆股份,2026-03-04,2.63,2.65,2.66,2.58,253243,66575274.8,3.02,0.0,0.0,3.61
002495,佳隆股份,2026-03-05,2.68,2.68,2.71,2.66,234717,62969452.18,1.89,1.13,0.03,3.35
002495,佳隆股份,2026-03-06,2.66,2.79,2.79,2.66,375146,102508165.4,4.85,4.1,0.11,5.35
002495,佳隆股份,2026-03-09,2.77,2.77,2.8,2.73,232716,64208185.0,2.51,-0.72,-0.02,3.32
002495,佳隆股份,2026-03-10,2.79,2.8,2.81,2.76,193050,53967169.8,1.81,1.08,0.03,2.75
002495,佳隆股份,2026-03-11,2.81,2.79,2.81,2.76,179783,49956517.44,1.79,-0.36,-0.01,2.57
002495,佳隆股份,2026-03-12,2.79,2.77,2.83,2.76,235645,65794864.6,2.51,-0.72,-0.02,3.36
002495,佳隆股份,2026-03-13,2.77,2.78,2.82,2.75,218744,61065458.6,2.53,0.36,0.01,3.12
002495,佳隆股份,2026-03-16,2.77,2.81,2.83,2.76,265290,74246919.26,2.52,1.08,0.03,3.79
002495,佳隆股份,2026-03-17,2.82,2.78,2.86,2.78,319814,90292100.6,2.85,-1.07,-0.03,4.56
002495,佳隆股份,2026-03-18,2.78,2.8,2.8,2.74,210885,58390926.0,2.16,0.72,0.02,3.01
002495,佳隆股份,2026-03-19,2.78,2.72,2.8,2.71,189747,52151021.0,3.21,-2.86,-0.08,2.71
002495,佳隆股份,2026-03-20,2.74,2.59,2.76,2.59,315304,83290198.6,6.25,-4.78,-0.13,4.5
002495,佳隆股份,2026-03-23,2.55,2.42,2.55,2.38,434162,107264834.8,6.56,-6.56,-0.17,6.2
002495,佳隆股份,2026-03-24,2.48,2.54,2.55,2.42,346570,86314640.8,5.37,4.96,0.12,4.95
002495,佳隆股份,2026-03-25,2.55,2.63,2.64,2.54,261062,67965668.8,3.94,3.54,0.09,3.73
002495,佳隆股份,2026-03-26,2.63,2.6,2.68,2.58,234546,61580757.2,3.8,-1.14,-0.03,3.35
002495,佳隆股份,2026-03-27,2.61,2.66,2.67,2.58,252598,66452572.71,3.46,2.31,0.06,3.6
