股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300214,日科化学,2026-01-07,6.9,6.94,7.01,6.88,66167,45916701.0,1.88,0.58,0.04,1.42
300214,日科化学,2026-01-08,6.97,6.99,7.01,6.89,75035,52363472.0,1.73,0.72,0.05,1.61
300214,日科化学,2026-01-09,6.97,7.05,7.06,6.95,88500,62027569.0,1.57,0.86,0.06,1.9
300214,日科化学,2026-01-12,7.04,7.12,7.13,7.0,129433,91296452.0,1.84,0.99,0.07,2.78
300214,日科化学,2026-01-13,7.12,6.98,7.13,6.97,82829,58244128.0,2.25,-1.97,-0.14,1.78
300214,日科化学,2026-01-14,6.96,7.02,7.12,6.88,159607,112143626.0,3.44,0.57,0.04,3.43
300214,日科化学,2026-01-15,7.03,7.03,7.09,6.93,72585,51000990.0,2.28,0.14,0.01,1.56
300214,日科化学,2026-01-16,7.06,7.07,7.09,6.98,75837,53406887.0,1.56,0.57,0.04,1.63
300214,日科化学,2026-01-19,7.02,7.17,7.18,7.02,74402,53077771.0,2.26,1.41,0.1,1.6
300214,日科化学,2026-01-20,7.17,7.3,7.3,7.15,120570,87368686.0,2.09,1.81,0.13,2.59
300214,日科化学,2026-01-21,7.26,7.65,8.1,7.25,445286,342670170.0,11.64,4.79,0.35,9.58
300214,日科化学,2026-01-22,7.58,7.51,7.68,7.4,248926,186518034.0,3.66,-1.83,-0.14,5.35
300214,日科化学,2026-01-23,7.5,7.48,7.55,7.42,164350,122793379.0,1.73,-0.4,-0.03,3.54
300214,日科化学,2026-01-26,7.45,7.49,7.52,7.34,168055,124723926.0,2.41,0.13,0.01,3.61
300214,日科化学,2026-01-27,7.44,7.34,7.44,7.17,136098,99394256.0,3.6,-2.0,-0.15,2.93
300214,日科化学,2026-01-28,7.32,7.48,7.65,7.28,235798,177420263.0,5.04,1.91,0.14,5.07
300214,日科化学,2026-01-29,7.4,7.51,7.57,7.3,193288,144333526.0,3.61,0.4,0.03,4.16
300214,日科化学,2026-01-30,7.44,7.33,7.48,7.18,151745,111078248.0,3.99,-2.4,-0.18,3.26
300214,日科化学,2026-02-02,7.2,6.98,7.31,6.97,131045,93716842.0,4.64,-4.77,-0.35,2.82
300214,日科化学,2026-02-03,7.07,7.24,7.27,7.02,103163,73825987.0,3.58,3.72,0.26,2.22
300214,日科化学,2026-02-04,7.22,7.23,7.32,7.16,70906,51260727.0,2.21,-0.14,-0.01,1.53
300214,日科化学,2026-02-05,7.17,7.08,7.27,7.07,75965,54345843.0,2.77,-2.07,-0.15,1.63
300214,日科化学,2026-02-06,7.05,7.23,7.34,7.0,89447,64765517.0,4.8,2.12,0.15,1.92
300214,日科化学,2026-02-09,7.31,7.44,7.5,7.31,118070,87673887.0,2.63,2.9,0.21,2.54
300214,日科化学,2026-02-10,7.44,7.36,7.47,7.35,63776,47091532.0,1.61,-1.08,-0.08,1.37
300214,日科化学,2026-02-11,7.29,7.34,7.5,7.21,90571,66758993.0,3.94,-0.27,-0.02,1.95
300214,日科化学,2026-02-12,7.35,7.39,7.53,7.34,123212,91811105.0,2.59,0.68,0.05,2.65
300214,日科化学,2026-02-13,7.38,7.38,7.55,7.34,80967,60223307.0,2.84,-0.14,-0.01,1.74
300214,日科化学,2026-02-24,7.42,7.52,7.54,7.38,108431,81202717.0,2.17,1.9,0.14,2.33
300214,日科化学,2026-02-25,7.52,7.62,7.72,7.46,127736,97453409.0,3.46,1.33,0.1,2.75
300214,日科化学,2026-02-26,7.69,7.68,7.79,7.58,159294,122344427.0,2.76,0.79,0.06,3.43
300214,日科化学,2026-02-27,7.69,7.71,7.76,7.62,114401,88012239.0,1.82,0.39,0.03,2.46
300214,日科化学,2026-03-02,7.61,7.58,7.71,7.45,137882,104433811.0,3.37,-1.69,-0.13,2.97
300214,日科化学,2026-03-03,7.65,7.28,7.68,7.25,118619,88227698.0,5.67,-3.96,-0.3,2.55
300214,日科化学,2026-03-04,7.21,7.32,7.41,7.16,85834,62796162.0,3.43,0.55,0.04,1.85
300214,日科化学,2026-03-05,7.48,7.36,7.66,7.33,96045,71446311.0,4.51,0.55,0.04,2.07
300214,日科化学,2026-03-06,7.32,7.59,7.64,7.29,129732,97821394.0,4.76,3.13,0.23,2.79
300214,日科化学,2026-03-09,7.6,7.65,7.7,7.49,144884,109922987.0,2.77,0.79,0.06,3.12
300214,日科化学,2026-03-10,7.72,7.68,7.73,7.62,97125,74473325.0,1.44,0.39,0.03,2.09
300214,日科化学,2026-03-11,7.66,7.95,7.95,7.55,262685,204685770.0,5.21,3.52,0.27,5.65
300214,日科化学,2026-03-12,8.35,8.02,8.6,8.01,636995,528129082.0,7.42,0.88,0.07,13.7
300214,日科化学,2026-03-13,8.2,7.85,8.26,7.83,371726,298062263.0,5.36,-2.12,-0.17,8.0
300214,日科化学,2026-03-16,7.85,8.32,8.5,7.77,466402,379317085.0,9.3,5.99,0.47,10.03
300214,日科化学,2026-03-17,8.15,7.88,8.28,7.87,314288,253454551.0,4.93,-5.29,-0.44,6.76
300214,日科化学,2026-03-18,7.91,7.8,7.94,7.73,169060,131739232.0,2.66,-1.02,-0.08,3.64
300214,日科化学,2026-03-19,7.75,7.5,7.86,7.48,185269,141832532.0,4.87,-3.85,-0.3,3.99
300214,日科化学,2026-03-20,7.56,7.3,7.7,7.3,194026,144905792.0,5.33,-2.67,-0.2,4.17
300214,日科化学,2026-03-23,7.2,6.92,7.52,6.85,209658,149911572.0,9.18,-5.21,-0.38,4.51
300214,日科化学,2026-03-24,7.05,7.2,7.21,6.83,133211,93614381.0,5.49,4.05,0.28,2.87
300214,日科化学,2026-03-25,7.19,7.43,7.57,7.18,153281,113569068.0,5.42,3.19,0.23,3.3
300214,日科化学,2026-03-26,7.5,7.35,7.69,7.31,151809,113511592.0,5.11,-1.08,-0.08,3.27
300214,日科化学,2026-03-27,7.3,7.44,7.51,7.22,112186,83221386.0,3.95,1.22,0.09,2.41
