股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600202,哈空调,2026-01-09,5.86,5.93,5.94,5.83,91206,53701867.0,1.87,0.85,0.05,2.38
600202,哈空调,2026-01-12,5.97,5.95,5.97,5.88,87486,51873530.0,1.52,0.34,0.02,2.28
600202,哈空调,2026-01-13,5.96,5.91,5.99,5.88,93879,55675612.0,1.85,-0.67,-0.04,2.45
600202,哈空调,2026-01-14,5.92,5.96,6.02,5.85,152611,90825865.0,2.88,0.85,0.05,3.98
600202,哈空调,2026-01-15,5.94,5.88,5.96,5.85,91879,54093158.0,1.85,-1.34,-0.08,2.4
600202,哈空调,2026-01-16,5.89,5.84,5.94,5.82,76983,45093949.0,2.04,-0.68,-0.04,2.01
600202,哈空调,2026-01-19,5.84,6.02,6.02,5.8,98167,58333663.0,3.77,3.08,0.18,2.56
600202,哈空调,2026-01-20,6.02,6.01,6.04,5.95,74546,44701619.0,1.5,-0.17,-0.01,1.94
600202,哈空调,2026-01-21,5.98,6.07,6.08,5.92,72787,43808618.0,2.66,1.0,0.06,1.9
600202,哈空调,2026-01-22,6.07,6.15,6.16,6.05,60917,37263265.0,1.81,1.32,0.08,1.59
600202,哈空调,2026-01-23,6.16,6.18,6.23,6.09,77209,47512016.0,2.28,0.49,0.03,2.01
600202,哈空调,2026-01-26,6.2,6.14,6.2,6.06,100033,61339714.0,2.27,-0.65,-0.04,2.61
600202,哈空调,2026-01-27,6.11,6.05,6.17,5.93,82400,49527199.0,3.91,-1.47,-0.09,2.15
600202,哈空调,2026-01-28,6.04,6.01,6.09,5.98,68757,41385955.0,1.82,-0.66,-0.04,1.79
600202,哈空调,2026-01-29,5.99,6.02,6.11,5.93,84822,51265367.0,3.0,0.17,0.01,2.21
600202,哈空调,2026-01-30,5.98,6.14,6.16,5.96,99681,60566968.0,3.32,1.99,0.12,2.6
600202,哈空调,2026-02-02,6.14,6.08,6.22,6.07,119949,73961663.0,2.44,-0.98,-0.06,3.13
600202,哈空调,2026-02-03,6.13,6.23,6.23,6.07,98525,60819852.0,2.63,2.47,0.15,2.57
600202,哈空调,2026-02-04,6.22,6.3,6.34,6.19,89736,56462776.0,2.41,1.12,0.07,2.34
600202,哈空调,2026-02-05,6.3,6.24,6.36,6.23,69778,43887500.0,2.06,-0.95,-0.06,1.82
600202,哈空调,2026-02-06,6.28,6.33,6.39,6.22,70697,44753135.0,2.72,1.44,0.09,1.84
600202,哈空调,2026-02-09,6.39,6.42,6.45,6.34,71366,45710262.0,1.74,1.42,0.09,1.86
600202,哈空调,2026-02-10,6.44,6.43,6.47,6.37,73215,47079742.0,1.56,0.16,0.01,1.91
600202,哈空调,2026-02-11,6.43,6.36,6.44,6.35,59444,37980742.0,1.4,-1.09,-0.07,1.55
600202,哈空调,2026-02-12,6.38,6.3,6.41,6.28,67550,42819712.0,2.04,-0.94,-0.06,1.76
600202,哈空调,2026-02-13,6.28,6.25,6.35,6.23,50725,31870750.0,1.9,-0.79,-0.05,1.32
600202,哈空调,2026-02-24,6.29,6.41,6.41,6.26,63932,40714811.0,2.4,2.56,0.16,1.67
600202,哈空调,2026-02-25,6.41,6.4,6.49,6.36,75790,48672088.0,2.03,-0.16,-0.01,1.98
600202,哈空调,2026-02-26,6.4,6.4,6.43,6.34,63097,40310058.0,1.41,0.0,0.0,1.65
600202,哈空调,2026-02-27,6.4,6.43,6.44,6.34,77084,49340177.0,1.56,0.47,0.03,2.01
600202,哈空调,2026-03-02,6.3,6.27,6.53,6.18,115679,73036373.0,5.44,-2.49,-0.16,3.02
600202,哈空调,2026-03-03,6.27,6.16,6.39,6.14,115659,72546832.0,3.99,-1.75,-0.11,3.02
600202,哈空调,2026-03-04,6.1,6.12,6.24,6.01,106850,65733246.0,3.73,-0.65,-0.04,2.79
600202,哈空调,2026-03-05,6.23,6.27,6.36,6.23,107296,67406918.0,2.12,2.45,0.15,2.8
600202,哈空调,2026-03-06,6.24,6.48,6.49,6.19,112478,72147338.0,4.78,3.35,0.21,2.93
600202,哈空调,2026-03-09,6.42,6.43,6.48,6.35,93138,59745674.0,2.01,-0.77,-0.05,2.43
600202,哈空调,2026-03-10,6.48,6.59,6.64,6.44,111387,73362116.0,3.11,2.49,0.16,2.91
600202,哈空调,2026-03-11,6.59,6.55,6.63,6.49,79283,51963249.0,2.12,-0.61,-0.04,2.07
600202,哈空调,2026-03-12,6.58,6.43,6.59,6.41,87916,56986688.0,2.75,-1.83,-0.12,2.29
600202,哈空调,2026-03-13,6.46,6.46,6.6,6.4,97054,63247910.0,3.11,0.47,0.03,2.53
600202,哈空调,2026-03-16,6.43,6.45,6.57,6.4,83311,53842205.0,2.63,-0.15,-0.01,2.17
600202,哈空调,2026-03-17,6.46,6.28,6.5,6.25,87448,55652497.0,3.88,-2.64,-0.17,2.28
600202,哈空调,2026-03-18,6.28,6.4,6.41,6.21,82174,51870161.0,3.18,1.91,0.12,2.14
600202,哈空调,2026-03-19,6.35,6.19,6.39,6.16,80637,50502098.0,3.59,-3.28,-0.21,2.1
600202,哈空调,2026-03-20,6.2,5.86,6.3,5.85,160838,96014704.0,7.27,-5.33,-0.33,4.2
600202,哈空调,2026-03-23,5.62,5.42,5.83,5.37,179910,100410974.0,7.85,-7.51,-0.44,4.69
600202,哈空调,2026-03-24,5.59,5.76,5.77,5.43,153467,86276650.0,6.27,6.27,0.34,4.0
600202,哈空调,2026-03-25,5.83,5.91,5.95,5.8,104527,61563018.0,2.6,2.6,0.15,2.73
600202,哈空调,2026-03-26,5.91,5.86,5.97,5.82,100788,59349790.0,2.54,-0.85,-0.05,2.63
600202,哈空调,2026-03-27,5.82,5.98,6.0,5.77,68890,40856551.0,3.92,2.05,0.12,1.8
