股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002445,中南文化,2026-01-07,2.66,2.62,2.67,2.61,603216,158823796.27,2.26,-1.13,-0.03,2.55
002445,中南文化,2026-01-08,2.61,2.69,2.7,2.6,877888,234640668.51,3.82,2.67,0.07,3.71
002445,中南文化,2026-01-09,2.69,2.68,2.71,2.65,782746,209732182.78,2.23,-0.37,-0.01,3.31
002445,中南文化,2026-01-12,2.68,2.73,2.73,2.67,987270,267724798.24,2.24,1.87,0.05,4.17
002445,中南文化,2026-01-13,2.74,2.7,2.76,2.69,964175,262304113.04,2.56,-1.1,-0.03,4.07
002445,中南文化,2026-01-14,2.7,2.73,2.82,2.68,1552761,427335491.44,5.19,1.11,0.03,6.56
002445,中南文化,2026-01-15,2.71,2.69,2.72,2.66,848915,228143904.1,2.2,-1.47,-0.04,3.59
002445,中南文化,2026-01-16,2.69,2.65,2.7,2.63,749785,198870193.13,2.6,-1.49,-0.04,3.17
002445,中南文化,2026-01-19,2.63,2.69,2.69,2.61,630089,168079938.37,3.02,1.51,0.04,2.66
002445,中南文化,2026-01-20,2.69,2.71,2.73,2.67,707740,190882509.83,2.23,0.74,0.02,2.99
002445,中南文化,2026-01-21,2.7,2.69,2.72,2.68,594527,160500510.36,1.48,-0.74,-0.02,2.51
002445,中南文化,2026-01-22,2.69,2.76,2.76,2.69,725456,198596044.1,2.6,2.6,0.07,3.07
002445,中南文化,2026-01-23,2.76,2.81,2.81,2.74,874064,243806604.2,2.54,1.81,0.05,3.69
002445,中南文化,2026-01-26,2.82,2.78,2.84,2.73,854844,236759251.01,3.91,-1.07,-0.03,3.61
002445,中南文化,2026-01-27,2.75,2.75,2.77,2.68,731007,199283775.7,3.24,-1.08,-0.03,3.09
002445,中南文化,2026-01-28,2.74,2.8,2.86,2.71,1070506,298773869.63,5.45,1.82,0.05,4.52
002445,中南文化,2026-01-29,2.81,2.81,2.87,2.79,1012554,287087786.83,2.86,0.36,0.01,4.28
002445,中南文化,2026-01-30,2.79,2.78,2.83,2.75,734998,204714208.34,2.85,-1.07,-0.03,3.11
002445,中南文化,2026-02-02,2.77,2.66,2.78,2.65,719923,195775912.1,4.68,-4.32,-0.12,3.04
002445,中南文化,2026-02-03,2.68,2.72,2.72,2.68,497524,134406495.09,1.5,2.26,0.06,2.1
002445,中南文化,2026-02-04,2.71,2.75,2.76,2.7,560442,153436171.0,2.21,1.1,0.03,2.37
002445,中南文化,2026-02-05,2.75,2.71,2.77,2.71,562017,153537371.5,2.18,-1.45,-0.04,2.38
002445,中南文化,2026-02-06,2.7,2.75,2.78,2.67,640020,175304268.5,4.06,1.48,0.04,2.7
002445,中南文化,2026-02-09,2.78,2.8,2.82,2.77,658064,183828274.7,1.82,1.82,0.05,2.78
002445,中南文化,2026-02-10,2.8,2.95,3.02,2.78,2303295,674531544.4,8.57,5.36,0.15,9.73
002445,中南文化,2026-02-11,2.93,2.86,2.95,2.85,1221742,351663722.19,3.39,-3.05,-0.09,5.16
002445,中南文化,2026-02-12,2.86,2.78,2.86,2.77,826274,231217169.83,3.15,-2.8,-0.08,3.49
002445,中南文化,2026-03-09,3.06,3.06,3.06,3.06,174989,53546481.0,0.0,10.07,0.28,0.74
002445,中南文化,2026-03-10,3.37,3.37,3.37,3.37,44540,15010091.21,0.0,10.13,0.31,0.19
002445,中南文化,2026-03-11,3.71,3.71,3.71,3.71,81303,30163264.6,0.0,10.09,0.34,0.34
002445,中南文化,2026-03-12,4.08,4.08,4.08,4.08,116971,47724004.8,0.0,9.97,0.37,0.49
002445,中南文化,2026-03-13,4.49,4.49,4.49,4.49,1149642,516189168.2,0.0,10.05,0.41,4.86
002445,中南文化,2026-03-16,4.72,4.04,4.77,4.04,7343552,3226958351.52,16.26,-10.02,-0.45,31.03
002445,中南文化,2026-03-17,3.8,3.7,4.08,3.65,5405696,2054613680.18,10.64,-8.42,-0.34,22.84
002445,中南文化,2026-03-18,3.69,4.07,4.07,3.69,4580761,1831309642.25,10.27,10.0,0.37,19.36
002445,中南文化,2026-03-19,4.02,4.1,4.29,3.88,6187088,2522409449.89,10.07,0.74,0.03,26.15
002445,中南文化,2026-03-20,4.05,3.92,4.26,3.9,3926655,1588029142.18,8.78,-4.39,-0.18,16.59
002445,中南文化,2026-03-23,3.76,3.71,4.01,3.65,3320897,1263259803.26,9.18,-5.36,-0.21,14.03
002445,中南文化,2026-03-24,3.71,4.08,4.08,3.7,2354075,943263810.12,10.24,9.97,0.37,9.95
002445,中南文化,2026-03-25,4.08,4.27,4.35,3.99,5196318,2172835749.67,8.82,4.66,0.19,21.96
002445,中南文化,2026-03-26,4.2,4.04,4.25,4.01,3179567,1298990275.94,5.62,-5.39,-0.23,13.44
002445,中南文化,2026-03-27,4.0,4.44,4.44,4.0,4652710,2010229350.5,10.89,9.9,0.4,19.66
