股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002847,盐津铺子,2025-12-12,69.44,69.75,70.89,68.58,29513,205715662.21,3.33,0.4,0.28,1.2
002847,盐津铺子,2025-12-15,69.75,69.16,69.9,68.88,18628,129124421.38,1.46,-0.85,-0.59,0.76
002847,盐津铺子,2025-12-16,69.25,69.5,70.9,68.5,30064,209858610.47,3.47,0.49,0.34,1.22
002847,盐津铺子,2025-12-17,69.6,70.7,71.74,67.77,40383,284121898.61,5.71,1.73,1.2,1.64
002847,盐津铺子,2025-12-18,72.18,71.02,73.46,70.86,53267,384502829.4,3.68,0.45,0.32,2.17
002847,盐津铺子,2025-12-19,70.8,73.02,73.27,70.11,41567,300300139.01,4.45,2.82,2.0,1.69
002847,盐津铺子,2025-12-22,73.83,72.33,74.07,71.36,34460,248945339.1,3.71,-0.94,-0.69,1.4
002847,盐津铺子,2025-12-23,72.24,71.3,72.33,70.55,30252,215004449.64,2.46,-1.42,-1.03,1.23
002847,盐津铺子,2025-12-24,71.22,70.39,71.22,70.17,25868,182702590.17,1.47,-1.28,-0.91,1.05
002847,盐津铺子,2025-12-25,70.8,70.31,70.8,69.67,23281,163427018.99,1.61,-0.11,-0.08,0.95
002847,盐津铺子,2025-12-26,70.4,69.9,70.5,69.77,16712,116894926.58,1.04,-0.58,-0.41,0.68
002847,盐津铺子,2025-12-29,69.71,69.64,70.19,69.1,16703,116153423.8,1.56,-0.37,-0.26,0.68
002847,盐津铺子,2025-12-30,69.7,68.77,70.35,68.73,24049,166932127.1,2.33,-1.25,-0.87,0.98
002847,盐津铺子,2025-12-31,68.76,68.31,68.9,68.17,19056,130444027.11,1.06,-0.67,-0.46,0.77
002847,盐津铺子,2026-01-05,68.33,70.4,71.15,68.33,42105,295893054.5,4.13,3.06,2.09,1.71
002847,盐津铺子,2026-01-06,70.42,70.58,71.0,70.13,25926,182913467.44,1.24,0.26,0.18,1.05
002847,盐津铺子,2026-01-07,70.58,70.92,71.4,70.18,27463,194581870.57,1.73,0.48,0.34,1.12
002847,盐津铺子,2026-01-08,70.55,72.28,72.5,70.3,41247,294705509.5,3.1,1.92,1.36,1.68
002847,盐津铺子,2026-01-09,72.27,72.68,72.8,71.16,31133,224357056.9,2.27,0.55,0.4,1.26
002847,盐津铺子,2026-01-12,72.68,75.7,76.38,72.05,61007,452948230.67,5.96,4.16,3.02,2.48
002847,盐津铺子,2026-01-13,75.64,74.27,75.71,73.71,48427,361195076.12,2.64,-1.89,-1.43,1.96
002847,盐津铺子,2026-01-14,74.15,73.44,75.28,72.9,35720,264925056.86,3.2,-1.12,-0.83,1.45
002847,盐津铺子,2026-01-15,73.02,72.68,74.78,72.52,20086,147217470.71,3.08,-1.03,-0.76,0.81
002847,盐津铺子,2026-01-16,72.89,72.19,73.25,71.66,22235,160611517.4,2.19,-0.67,-0.49,0.9
002847,盐津铺子,2026-01-19,72.34,75.04,75.93,71.2,55907,416601110.01,6.55,3.95,2.85,2.26
002847,盐津铺子,2026-01-20,75.04,73.82,75.2,73.0,37749,278144562.78,2.93,-1.63,-1.22,1.53
002847,盐津铺子,2026-01-21,74.01,72.54,74.3,72.13,31771,231163607.05,2.94,-1.73,-1.28,1.29
002847,盐津铺子,2026-01-22,72.71,71.93,72.98,71.8,26791,193361045.7,1.63,-0.84,-0.61,1.09
002847,盐津铺子,2026-01-23,72.0,71.12,72.06,70.53,38200,271732661.87,2.13,-1.13,-0.81,1.55
002847,盐津铺子,2026-01-26,71.05,70.69,71.51,69.6,31704,222910387.1,2.69,-0.6,-0.43,1.28
002847,盐津铺子,2026-01-27,70.68,69.24,70.85,68.55,33639,232924165.56,3.25,-2.05,-1.45,1.36
002847,盐津铺子,2026-01-28,70.0,68.62,70.54,68.2,37411,257867740.12,3.38,-0.9,-0.62,1.52
002847,盐津铺子,2026-01-29,68.6,69.6,69.66,68.02,34181,236129815.06,2.39,1.43,0.98,1.38
002847,盐津铺子,2026-01-30,69.61,68.01,69.99,68.01,28716,197280295.74,2.84,-2.28,-1.59,1.16
002847,盐津铺子,2026-02-02,67.66,68.15,69.48,67.58,26821,183667037.27,2.79,0.21,0.14,1.09
002847,盐津铺子,2026-02-03,68.23,68.11,69.11,66.85,27990,189498542.82,3.32,-0.06,-0.04,1.13
002847,盐津铺子,2026-02-04,68.35,69.95,70.13,68.11,49414,343700748.44,2.97,2.7,1.84,2.0
002847,盐津铺子,2026-02-05,69.71,71.99,72.18,69.66,53630,382837318.43,3.6,2.92,2.04,2.17
002847,盐津铺子,2026-02-06,71.49,69.0,72.19,68.5,55090,384967314.76,5.13,-4.15,-2.99,2.23
002847,盐津铺子,2026-02-09,69.22,68.49,69.22,67.94,35367,241381108.2,1.86,-0.74,-0.51,1.43
002847,盐津铺子,2026-02-10,68.44,68.16,68.64,67.85,20324,138508264.65,1.15,-0.48,-0.33,0.82
002847,盐津铺子,2026-02-11,68.14,68.08,68.36,67.86,15978,108652817.95,0.73,-0.12,-0.08,0.65
002847,盐津铺子,2026-02-12,68.09,67.25,68.14,67.11,19637,132200639.36,1.51,-1.22,-0.83,0.8
002847,盐津铺子,2026-02-13,67.37,66.16,67.95,66.12,24597,164083227.41,2.72,-1.62,-1.09,1.0
002847,盐津铺子,2026-02-24,66.5,66.25,66.68,66.0,13431,88861321.35,1.03,0.14,0.09,0.54
002847,盐津铺子,2026-02-25,66.2,65.72,66.4,65.62,25938,171302709.16,1.18,-0.8,-0.53,1.05
002847,盐津铺子,2026-02-26,65.75,64.95,66.0,64.0,29991,194230142.74,3.04,-1.17,-0.77,1.21
002847,盐津铺子,2026-02-27,65.0,65.3,65.49,64.72,20109,130952394.57,1.19,0.54,0.35,0.82
002847,盐津铺子,2026-03-02,64.65,62.19,64.84,62.19,37162,234292031.9,4.06,-4.76,-3.11,1.52
002847,盐津铺子,2026-03-03,62.23,62.5,62.88,60.69,37142,229251657.2,3.52,0.5,0.31,1.52
002847,盐津铺子,2026-03-04,61.88,60.32,61.98,60.27,28170,171457089.2,2.74,-3.49,-2.18,1.16
002847,盐津铺子,2026-03-05,60.85,59.56,61.18,59.0,32006,192265611.7,3.61,-1.26,-0.76,1.31
002847,盐津铺子,2026-03-06,59.41,62.06,62.76,59.11,42033,259126861.86,6.13,4.2,2.5,1.72
002847,盐津铺子,2026-03-09,61.71,60.99,62.55,60.81,21703,133330782.35,2.8,-1.72,-1.07,0.89
002847,盐津铺子,2026-03-10,61.02,63.28,63.63,61.02,35366,221255605.25,4.28,3.75,2.29,1.45
002847,盐津铺子,2026-03-11,63.28,62.66,63.28,62.34,20217,126549724.2,1.49,-0.98,-0.62,0.83
002847,盐津铺子,2026-03-12,62.5,62.32,62.65,61.2,18095,112081667.56,2.31,-0.54,-0.34,0.74
002847,盐津铺子,2026-03-13,61.99,62.18,63.05,61.6,13031,81383103.46,2.33,-0.22,-0.14,0.53
002847,盐津铺子,2026-03-16,62.19,61.9,62.66,61.55,11071,68642960.0,1.79,-0.45,-0.28,0.45
002847,盐津铺子,2026-03-17,62.05,61.69,62.69,61.5,14150,87860223.61,1.92,-0.34,-0.21,0.58
002847,盐津铺子,2026-03-18,61.47,60.4,61.8,60.06,15012,90882255.75,2.82,-2.09,-1.29,0.62
002847,盐津铺子,2026-03-19,59.99,58.72,60.11,58.5,17856,105571068.0,2.67,-2.78,-1.68,0.73
002847,盐津铺子,2026-03-20,58.76,58.96,59.3,57.81,21731,127335924.08,2.54,0.41,0.24,0.89
002847,盐津铺子,2026-03-23,58.24,56.67,58.74,56.0,25768,147985489.2,4.65,-3.88,-2.29,1.06
002847,盐津铺子,2026-03-24,57.54,57.38,58.0,56.9,22757,130577161.11,1.94,1.25,0.71,0.93
002847,盐津铺子,2026-03-25,57.5,59.1,59.29,57.46,20430,119543004.4,3.19,3.0,1.72,0.84
002847,盐津铺子,2026-03-26,59.0,58.2,59.4,58.0,10862,63611875.0,2.37,-1.52,-0.9,0.45
002847,盐津铺子,2026-03-27,57.83,59.58,60.36,57.61,24504,146589925.65,4.73,2.37,1.38,1.0
