股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002536,飞龙股份,2025-12-11,24.78,24.08,24.84,24.04,275565,672021802.02,3.23,-2.71,-0.67,5.06
002536,飞龙股份,2025-12-12,23.91,24.08,24.09,23.45,258644,615356840.14,2.66,0.0,0.0,4.75
002536,飞龙股份,2025-12-15,23.82,23.08,23.84,23.05,208293,486516972.93,3.28,-4.15,-1.0,3.83
002536,飞龙股份,2025-12-16,23.01,25.08,25.39,22.75,771267,1881926446.72,11.44,8.67,2.0,14.17
002536,飞龙股份,2025-12-17,27.58,27.59,27.59,27.58,211849,584460147.5,0.04,10.01,2.51,3.89
002536,飞龙股份,2025-12-18,30.35,29.65,30.35,29.61,1843552,5568187969.44,2.68,7.47,2.06,33.86
002536,飞龙股份,2025-12-19,30.0,28.68,30.49,28.27,1614399,4718781528.38,7.49,-3.27,-0.97,29.65
002536,飞龙股份,2025-12-22,29.3,30.4,31.55,28.69,1409996,4243618241.61,9.97,6.0,1.72,25.9
002536,飞龙股份,2025-12-23,30.07,31.79,33.2,29.48,1664592,5199145349.82,12.24,4.57,1.39,30.58
002536,飞龙股份,2025-12-24,30.99,31.11,32.48,30.94,1229228,3858603612.76,4.84,-2.14,-0.68,22.58
002536,飞龙股份,2025-12-25,31.2,33.55,34.22,31.2,1545071,5143475297.86,9.71,7.84,2.44,28.38
002536,飞龙股份,2025-12-26,32.94,30.92,33.4,30.7,1379188,4372370915.15,8.05,-7.84,-2.63,25.33
002536,飞龙股份,2025-12-29,30.92,31.08,32.19,30.62,906340,2836578272.45,5.08,0.52,0.16,16.65
002536,飞龙股份,2025-12-30,30.02,32.06,32.65,29.88,1042468,3320929715.91,8.91,3.15,0.98,19.15
002536,飞龙股份,2025-12-31,31.68,29.7,31.96,29.51,895583,2702909919.53,7.64,-7.36,-2.36,16.45
002536,飞龙股份,2026-01-05,30.0,30.81,30.95,29.95,703709,2143862236.89,3.37,3.74,1.11,12.93
002536,飞龙股份,2026-01-06,30.62,29.66,30.7,29.3,569381,1698656610.93,4.54,-3.73,-1.15,10.46
002536,飞龙股份,2026-01-07,30.0,30.39,30.8,28.85,647214,1945073498.82,6.57,2.46,0.73,11.89
002536,飞龙股份,2026-01-08,30.19,29.83,30.98,29.51,471704,1419933344.2,4.84,-1.84,-0.56,8.66
002536,飞龙股份,2026-01-09,29.6,29.56,30.3,28.98,414866,1231953149.55,4.43,-0.91,-0.27,7.62
002536,飞龙股份,2026-01-12,29.36,29.08,29.8,28.8,445392,1299417115.67,3.38,-1.62,-0.48,8.18
002536,飞龙股份,2026-01-13,29.12,27.97,29.5,27.85,429288,1229046279.03,5.67,-3.82,-1.11,7.89
002536,飞龙股份,2026-01-14,28.28,28.72,29.23,27.82,505878,1442059247.11,5.04,2.68,0.75,9.29
002536,飞龙股份,2026-01-15,28.3,29.49,30.14,28.2,637354,1882635612.55,6.75,2.68,0.77,11.71
002536,飞龙股份,2026-01-16,29.65,29.75,30.19,29.23,510613,1519569132.09,3.26,0.88,0.26,9.38
002536,飞龙股份,2026-01-19,29.51,29.83,30.62,28.84,418931,1254676417.55,5.98,0.27,0.08,7.7
002536,飞龙股份,2026-01-20,29.55,28.41,29.9,28.05,386623,1111025955.41,6.2,-4.76,-1.42,7.1
002536,飞龙股份,2026-01-21,28.06,29.77,30.69,28.0,531819,1583934744.59,9.47,4.79,1.36,9.77
002536,飞龙股份,2026-01-22,29.81,29.66,30.65,28.98,339912,1004196808.75,5.61,-0.37,-0.11,6.24
002536,飞龙股份,2026-01-23,29.39,28.75,29.67,28.63,343731,994050275.7,3.51,-3.07,-0.91,6.31
002536,飞龙股份,2026-01-26,28.54,28.23,29.18,28.1,272170,775160508.94,3.76,-1.81,-0.52,5.0
002536,飞龙股份,2026-01-27,28.07,27.74,28.18,26.84,327712,902442541.38,4.75,-1.74,-0.49,6.02
002536,飞龙股份,2026-01-28,27.74,29.67,30.5,27.46,636816,1858633380.9,10.96,6.96,1.93,11.7
002536,飞龙股份,2026-01-29,28.43,27.6,28.7,27.46,445726,1247667417.52,4.18,-6.98,-2.07,8.19
002536,飞龙股份,2026-01-30,27.25,29.2,29.88,27.1,540824,1547477420.97,10.07,5.8,1.6,9.93
002536,飞龙股份,2026-02-02,29.05,28.3,29.48,28.3,283936,819339406.74,4.04,-3.08,-0.9,5.22
002536,飞龙股份,2026-02-03,28.71,29.99,30.17,28.0,456014,1332742301.76,7.67,5.97,1.69,8.38
002536,飞龙股份,2026-02-04,30.01,29.34,30.38,28.77,358172,1054324686.66,5.37,-2.17,-0.65,6.58
002536,飞龙股份,2026-02-05,28.86,28.09,29.46,27.4,368124,1034931333.15,7.02,-4.26,-1.25,6.76
002536,飞龙股份,2026-02-06,27.83,28.74,29.88,27.71,436557,1261939612.73,7.73,2.31,0.65,8.02
002536,飞龙股份,2026-02-09,29.35,29.65,29.96,29.01,344506,1020258326.36,3.31,3.17,0.91,6.33
002536,飞龙股份,2026-02-10,29.7,29.34,30.4,29.17,246732,732594832.88,4.15,-1.05,-0.31,4.53
002536,飞龙股份,2026-02-11,29.24,28.66,29.88,28.61,204937,596610338.66,4.33,-2.32,-0.68,3.76
002536,飞龙股份,2026-02-12,31.02,30.25,31.53,29.9,953978,2941966733.14,5.69,5.55,1.59,17.52
002536,飞龙股份,2026-02-13,29.4,29.41,30.37,29.05,564029,1679312582.82,4.36,-2.78,-0.84,10.36
002536,飞龙股份,2026-02-24,29.96,29.09,30.14,28.54,413698,1217081853.59,5.44,-1.09,-0.32,7.6
002536,飞龙股份,2026-02-25,29.3,29.85,30.14,29.04,366515,1089774714.6,3.78,2.61,0.76,6.73
002536,飞龙股份,2026-02-26,30.2,32.04,32.27,29.71,735300,2303107913.94,8.58,7.34,2.19,13.51
002536,飞龙股份,2026-02-27,31.36,31.5,31.54,30.72,448789,1398734936.75,2.56,-1.69,-0.54,8.24
002536,飞龙股份,2026-03-02,31.33,34.65,34.65,31.02,694860,2370676133.64,11.52,10.0,3.15,12.76
002536,飞龙股份,2026-03-03,34.99,34.2,35.68,33.72,891976,3088899432.07,5.66,-1.3,-0.45,16.38
002536,飞龙股份,2026-03-04,32.8,35.22,35.99,32.8,702180,2438590625.11,9.33,2.98,1.02,12.9
002536,飞龙股份,2026-03-05,35.64,37.01,38.11,35.23,845989,3109345883.95,8.18,5.08,1.79,15.54
002536,飞龙股份,2026-03-06,36.12,36.47,37.86,36.0,523322,1919165812.12,5.03,-1.46,-0.54,9.61
002536,飞龙股份,2026-03-09,33.99,34.63,35.01,32.82,569328,1923455395.35,6.0,-5.05,-1.84,10.46
002536,飞龙股份,2026-03-10,35.62,38.09,38.09,35.5,375530,1405351504.96,7.48,9.99,3.46,6.9
002536,飞龙股份,2026-03-11,39.84,40.9,41.34,39.23,852352,3435310370.23,5.54,7.38,2.81,15.66
002536,飞龙股份,2026-03-12,40.2,39.55,41.67,38.96,531680,2127303154.37,6.63,-3.3,-1.35,9.77
002536,飞龙股份,2026-03-13,39.43,37.57,39.43,36.95,489464,1860358070.54,6.27,-5.01,-1.98,8.99
002536,飞龙股份,2026-03-16,36.71,35.28,37.0,33.81,672331,2340271801.9,8.49,-6.1,-2.29,12.35
002536,飞龙股份,2026-03-17,35.29,33.16,35.5,33.0,406043,1366764953.82,7.09,-6.01,-2.12,7.46
002536,飞龙股份,2026-03-18,34.12,34.6,34.78,33.04,448083,1532410027.81,5.25,4.34,1.44,8.23
002536,飞龙股份,2026-03-19,33.85,33.25,34.17,32.9,322094,1080161021.87,3.67,-3.9,-1.35,5.92
002536,飞龙股份,2026-03-20,33.01,31.33,33.67,31.23,372171,1205323647.48,7.34,-5.77,-1.92,6.84
002536,飞龙股份,2026-03-23,30.68,29.21,31.25,29.02,322278,970431108.79,7.12,-6.77,-2.12,5.92
002536,飞龙股份,2026-03-24,30.0,29.28,30.1,28.45,275187,800260544.65,5.65,0.24,0.07,5.05
002536,飞龙股份,2026-03-25,29.47,30.71,31.06,29.47,384193,1167516708.7,5.43,4.88,1.43,7.06
002536,飞龙股份,2026-03-26,30.7,29.2,30.7,29.03,225705,670323129.75,5.44,-4.92,-1.51,4.15
002536,飞龙股份,2026-03-27,28.5,29.23,29.45,28.22,226256,653148532.55,4.21,0.1,0.03,4.16
