股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300715,凯伦股份,2025-12-12,10.2,10.4,10.77,10.2,68943,73023537.0,5.56,1.36,0.14,2.06
300715,凯伦股份,2025-12-15,10.33,10.31,10.58,10.25,58719,60844931.0,3.17,-0.87,-0.09,1.76
300715,凯伦股份,2025-12-16,10.21,10.46,10.48,10.16,68489,70430441.0,3.1,1.45,0.15,2.05
300715,凯伦股份,2025-12-17,10.39,10.48,10.65,10.28,31609,32947995.0,3.54,0.19,0.02,0.95
300715,凯伦股份,2025-12-18,10.46,10.45,10.63,10.36,32834,34391247.0,2.58,-0.29,-0.03,0.98
300715,凯伦股份,2025-12-19,10.49,10.67,10.74,10.45,30523,32366086.0,2.78,2.11,0.22,0.91
300715,凯伦股份,2025-12-22,10.72,10.6,10.84,10.57,27110,28917149.0,2.53,-0.66,-0.07,0.81
300715,凯伦股份,2025-12-23,10.56,10.46,10.58,10.39,29408,30803090.0,1.79,-1.32,-0.14,0.88
300715,凯伦股份,2025-12-24,10.46,10.51,10.58,10.4,23184,24349111.0,1.72,0.48,0.05,0.69
300715,凯伦股份,2025-12-25,10.65,10.57,10.65,10.42,43673,45939858.0,2.19,0.57,0.06,1.31
300715,凯伦股份,2025-12-26,10.57,10.39,10.64,10.37,32798,34327680.0,2.55,-1.7,-0.18,0.98
300715,凯伦股份,2025-12-29,10.39,10.51,10.6,10.25,32458,34108158.0,3.37,1.15,0.12,0.97
300715,凯伦股份,2025-12-30,10.52,10.35,10.6,10.3,28381,29580785.0,2.85,-1.52,-0.16,0.85
300715,凯伦股份,2025-12-31,10.37,10.44,10.5,10.22,26393,27403984.0,2.71,0.87,0.09,0.79
300715,凯伦股份,2026-01-05,10.49,11.2,11.33,10.38,106182,117141967.0,9.1,7.28,0.76,3.18
300715,凯伦股份,2026-01-06,11.26,11.62,11.62,11.1,62617,71045996.0,4.64,3.75,0.42,1.87
300715,凯伦股份,2026-01-07,11.6,11.51,11.88,11.5,60093,69920658.0,3.27,-0.95,-0.11,1.8
300715,凯伦股份,2026-01-08,11.4,11.57,11.84,11.4,47191,54720832.0,3.82,0.52,0.06,1.41
300715,凯伦股份,2026-01-09,11.58,11.41,11.65,11.25,44950,51276379.0,3.46,-1.38,-0.16,1.35
300715,凯伦股份,2026-01-12,11.48,11.72,11.98,11.36,75247,88172303.0,5.43,2.72,0.31,2.25
300715,凯伦股份,2026-01-13,11.8,11.44,11.82,11.41,56947,65972843.0,3.5,-2.39,-0.28,1.7
300715,凯伦股份,2026-01-14,11.44,11.3,11.7,11.13,67195,76586552.0,4.98,-1.22,-0.14,2.01
300715,凯伦股份,2026-01-15,11.3,11.68,11.71,11.21,60221,69168936.0,4.42,3.36,0.38,1.8
300715,凯伦股份,2026-01-16,11.74,11.56,11.77,11.44,50322,58243080.0,2.83,-1.03,-0.12,1.51
300715,凯伦股份,2026-01-19,11.62,11.88,12.38,11.62,66676,79717117.0,6.57,2.77,0.32,2.0
300715,凯伦股份,2026-01-20,12.39,11.98,12.72,11.67,181134,217560824.0,8.84,0.84,0.1,5.42
300715,凯伦股份,2026-01-21,11.87,11.7,11.92,11.65,77760,91386324.0,2.25,-2.34,-0.28,2.33
300715,凯伦股份,2026-01-22,11.78,12.1,12.22,11.55,111990,133627569.0,5.73,3.42,0.4,3.35
300715,凯伦股份,2026-01-23,12.09,12.04,12.29,11.75,110602,132211370.0,4.46,-0.5,-0.06,3.31
300715,凯伦股份,2026-01-26,12.08,11.71,12.08,11.62,85844,100977365.0,3.82,-2.74,-0.33,2.57
300715,凯伦股份,2026-01-27,11.66,11.78,11.81,11.35,45993,53210138.0,3.93,0.6,0.07,1.38
300715,凯伦股份,2026-01-28,11.72,11.78,12.05,11.63,37118,43673121.0,3.57,0.0,0.0,1.11
300715,凯伦股份,2026-01-29,11.76,11.78,12.09,11.64,55828,66339152.0,3.82,0.0,0.0,1.67
300715,凯伦股份,2026-01-30,11.79,11.95,12.17,11.73,61698,73680709.0,3.74,1.44,0.17,1.85
300715,凯伦股份,2026-02-02,11.94,11.83,12.34,11.78,66529,79990700.0,4.69,-1.0,-0.12,1.99
300715,凯伦股份,2026-02-03,11.92,11.91,12.07,11.72,47034,55893705.0,2.96,0.68,0.08,1.41
300715,凯伦股份,2026-02-04,11.93,12.34,12.5,11.9,115169,141340599.0,5.04,3.61,0.43,3.45
300715,凯伦股份,2026-02-05,12.3,12.35,12.58,12.13,77054,95225642.0,3.65,0.08,0.01,2.31
300715,凯伦股份,2026-02-06,12.28,12.38,12.55,12.07,57617,71098882.0,3.89,0.24,0.03,1.72
300715,凯伦股份,2026-02-09,12.45,12.65,12.68,12.27,77704,97318790.0,3.31,2.18,0.27,2.33
300715,凯伦股份,2026-02-10,12.65,12.47,12.65,12.43,62327,78087028.0,1.74,-1.42,-0.18,1.87
300715,凯伦股份,2026-02-11,12.47,12.3,12.6,12.29,54165,67308514.0,2.49,-1.36,-0.17,1.62
300715,凯伦股份,2026-02-12,12.32,12.25,12.4,12.08,48303,59174263.0,2.6,-0.41,-0.05,1.45
300715,凯伦股份,2026-02-13,12.46,12.2,12.48,12.2,44494,54938143.0,2.29,-0.41,-0.05,1.33
300715,凯伦股份,2026-02-24,12.37,12.43,12.59,12.23,49912,62148379.0,2.95,1.89,0.23,1.49
300715,凯伦股份,2026-02-25,12.49,12.99,13.38,12.43,108441,140150701.0,7.64,4.51,0.56,3.25
300715,凯伦股份,2026-02-26,12.99,13.12,13.57,12.74,94218,124204659.0,6.39,1.0,0.13,2.82
300715,凯伦股份,2026-02-27,13.13,13.21,13.33,12.96,85246,112114037.0,2.82,0.69,0.09,2.55
300715,凯伦股份,2026-03-02,13.03,14.66,15.14,12.98,257898,369770821.0,16.35,10.98,1.45,7.72
300715,凯伦股份,2026-03-03,14.86,14.72,15.25,14.53,250133,371530420.0,4.91,0.41,0.06,7.49
300715,凯伦股份,2026-03-04,14.51,14.95,15.05,14.35,190191,280104492.0,4.76,1.56,0.23,5.69
300715,凯伦股份,2026-03-05,15.04,14.3,15.04,13.68,228734,326964351.0,9.1,-4.35,-0.65,6.85
300715,凯伦股份,2026-03-06,14.56,14.05,14.56,14.0,101397,144053079.0,3.92,-1.75,-0.25,3.03
300715,凯伦股份,2026-03-09,13.82,13.76,14.11,13.51,86892,119766759.0,4.27,-2.06,-0.29,2.6
300715,凯伦股份,2026-03-10,13.78,14.17,14.35,13.77,62971,88785888.0,4.22,2.98,0.41,1.88
300715,凯伦股份,2026-03-11,14.24,14.04,14.5,13.94,75855,107525995.0,3.95,-0.92,-0.13,2.27
300715,凯伦股份,2026-03-12,14.11,14.15,14.26,13.66,91216,127431990.0,4.27,0.78,0.11,2.73
300715,凯伦股份,2026-03-13,14.11,13.73,14.15,13.71,52336,72739119.0,3.11,-2.97,-0.42,1.57
300715,凯伦股份,2026-03-16,13.9,13.97,14.14,13.55,73089,101289632.0,4.3,1.75,0.24,2.19
300715,凯伦股份,2026-03-17,14.07,13.89,14.33,13.62,105888,147798569.0,5.08,-0.57,-0.08,3.17
300715,凯伦股份,2026-03-18,13.97,14.2,14.3,13.83,93020,131334193.0,3.38,2.23,0.31,2.91
300715,凯伦股份,2026-03-19,14.02,13.52,14.2,13.36,77877,106797866.0,5.92,-4.79,-0.68,2.49
300715,凯伦股份,2026-03-20,13.67,13.36,14.3,13.34,80718,110354946.0,7.1,-1.18,-0.16,2.58
300715,凯伦股份,2026-03-23,12.99,13.05,13.83,12.73,147638,194737845.0,8.23,-2.32,-0.31,4.72
300715,凯伦股份,2026-03-24,13.35,13.43,13.5,12.51,98325,128022213.0,7.59,2.91,0.38,3.14
300715,凯伦股份,2026-03-25,13.5,13.47,13.62,13.28,68375,91754726.0,2.53,0.3,0.04,2.18
300715,凯伦股份,2026-03-26,13.54,13.29,13.87,13.16,66814,90079726.0,5.27,-1.34,-0.18,2.13
300715,凯伦股份,2026-03-27,13.23,14.05,14.2,13.08,93243,129141911.56,8.43,5.72,0.76,2.98
