股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000796,凯撒旅业,2025-12-02,7.1,7.2,7.25,6.85,1157584,819411280.3,5.63,1.41,0.1,8.7
000796,凯撒旅业,2025-12-03,7.12,6.95,7.29,6.91,1069134,760040060.46,5.28,-3.47,-0.25,8.03
000796,凯撒旅业,2025-12-04,6.81,6.68,6.89,6.63,835177,560158180.0,3.74,-3.88,-0.27,6.28
000796,凯撒旅业,2025-12-05,6.7,6.74,6.78,6.48,711183,474449632.83,4.49,0.9,0.06,5.34
000796,凯撒旅业,2025-12-08,6.75,7.09,7.24,6.66,1201765,843698711.65,8.61,5.19,0.35,9.03
000796,凯撒旅业,2025-12-09,7.09,6.94,7.18,6.81,941858,655734125.05,5.22,-2.12,-0.15,7.08
000796,凯撒旅业,2025-12-10,7.01,7.49,7.6,6.96,2275496,1665225973.87,9.22,7.93,0.55,17.1
000796,凯撒旅业,2025-12-11,7.31,7.12,7.53,7.09,1609112,1164826866.69,5.87,-4.94,-0.37,12.09
000796,凯撒旅业,2025-12-12,7.0,6.9,7.04,6.8,1097480,759712834.47,3.37,-3.09,-0.22,8.25
000796,凯撒旅业,2025-12-15,6.88,6.96,7.06,6.62,959456,657974678.69,6.38,0.87,0.06,7.21
000796,凯撒旅业,2025-12-16,6.93,6.75,7.08,6.66,912452,622235563.91,6.03,-3.02,-0.21,6.86
000796,凯撒旅业,2025-12-17,6.76,6.37,6.78,6.12,1087882,695726760.27,9.78,-5.63,-0.38,8.17
000796,凯撒旅业,2025-12-18,6.32,6.09,6.47,6.05,1066603,660828581.46,6.59,-4.4,-0.28,8.01
000796,凯撒旅业,2025-12-19,6.0,6.43,6.68,5.81,1732575,1070342697.16,14.29,5.58,0.34,13.02
000796,凯撒旅业,2025-12-22,6.61,7.07,7.07,6.61,1608692,1124940860.83,7.15,9.95,0.64,12.09
000796,凯撒旅业,2025-12-23,7.44,7.13,7.78,7.12,3514710,2619070326.32,9.34,0.85,0.06,26.41
000796,凯撒旅业,2025-12-24,7.1,7.84,7.84,6.92,3846429,2896403951.53,12.9,9.96,0.71,28.9
000796,凯撒旅业,2025-12-25,7.7,7.35,7.84,7.3,3058875,2296617857.05,6.89,-6.25,-0.49,22.99
000796,凯撒旅业,2025-12-26,7.33,7.56,7.79,7.28,2832421,2140781339.41,6.94,2.86,0.21,21.28
000796,凯撒旅业,2025-12-29,7.47,7.26,7.75,7.25,2171229,1611972061.23,6.61,-3.97,-0.3,16.32
000796,凯撒旅业,2025-12-30,7.13,6.79,7.2,6.75,1843499,1274363022.83,6.2,-6.47,-0.47,13.85
000796,凯撒旅业,2025-12-31,6.86,7.2,7.37,6.73,1890868,1331624961.61,9.43,6.04,0.41,14.21
000796,凯撒旅业,2026-01-05,7.0,6.7,7.09,6.66,1690962,1145255964.01,5.97,-6.94,-0.5,12.71
000796,凯撒旅业,2026-01-06,6.71,6.7,6.82,6.62,1117213,749872635.34,2.99,0.0,0.0,8.4
000796,凯撒旅业,2026-01-07,6.66,6.65,6.8,6.62,974139,652134105.48,2.69,-0.75,-0.05,7.32
000796,凯撒旅业,2026-01-08,6.62,6.6,6.72,6.53,888074,586508998.73,2.86,-0.75,-0.05,6.67
000796,凯撒旅业,2026-01-09,6.56,6.61,6.65,6.54,914825,603609866.64,1.67,0.15,0.01,6.87
000796,凯撒旅业,2026-01-12,6.61,6.6,6.73,6.5,1303117,856942960.22,3.48,-0.15,-0.01,9.79
000796,凯撒旅业,2026-01-13,6.59,6.41,6.76,6.4,1378253,907288976.37,5.45,-2.88,-0.19,10.36
000796,凯撒旅业,2026-01-14,6.31,6.68,6.72,6.31,1577512,1026158009.79,6.4,4.21,0.27,11.85
000796,凯撒旅业,2026-01-15,6.64,6.68,6.84,6.52,1438538,963126939.65,4.79,0.0,0.0,10.81
000796,凯撒旅业,2026-01-16,6.58,6.41,6.58,6.4,931074,602767580.14,2.69,-4.04,-0.27,7.0
000796,凯撒旅业,2026-01-19,6.35,6.57,6.69,6.31,973344,637367738.48,5.93,2.5,0.16,7.31
000796,凯撒旅业,2026-01-20,6.52,6.4,6.57,6.35,769103,494554549.68,3.35,-2.59,-0.17,5.78
000796,凯撒旅业,2026-01-21,6.34,6.25,6.35,6.23,616436,386521793.92,1.88,-2.34,-0.15,4.63
000796,凯撒旅业,2026-01-22,6.22,6.26,6.28,6.16,510860,318111736.26,1.92,0.16,0.01,3.84
000796,凯撒旅业,2026-01-23,6.25,6.28,6.33,6.22,471127,295762700.66,1.76,0.32,0.02,3.54
000796,凯撒旅业,2026-01-26,6.26,6.09,6.26,6.06,685465,420312163.34,3.18,-3.03,-0.19,5.15
000796,凯撒旅业,2026-01-27,6.07,6.13,6.17,5.95,547452,331304664.2,3.61,0.66,0.04,4.11
000796,凯撒旅业,2026-01-28,6.1,6.02,6.14,6.02,399498,242299379.27,1.96,-1.79,-0.11,3.0
000796,凯撒旅业,2026-01-29,5.99,5.99,6.06,5.91,471745,283301504.24,2.49,-0.5,-0.03,3.54
000796,凯撒旅业,2026-01-30,6.3,6.41,6.59,6.3,1837535,1191866156.53,4.84,7.01,0.42,13.81
000796,凯撒旅业,2026-02-02,6.1,6.11,6.29,6.1,1104272,682782996.18,2.96,-4.68,-0.3,8.3
000796,凯撒旅业,2026-02-03,6.17,6.24,6.24,6.1,735183,454518308.66,2.29,2.13,0.13,5.52
000796,凯撒旅业,2026-02-04,6.22,6.47,6.5,6.18,1066337,683390178.72,5.13,3.69,0.23,8.01
000796,凯撒旅业,2026-02-05,6.51,6.72,6.78,6.46,1676397,1114647667.07,4.95,3.86,0.25,12.6
000796,凯撒旅业,2026-02-06,6.55,6.44,6.6,6.26,1176382,752893715.94,5.06,-4.17,-0.28,8.84
000796,凯撒旅业,2026-02-09,6.38,6.47,6.53,6.35,789415,508346950.0,2.8,0.47,0.03,5.93
000796,凯撒旅业,2026-02-10,6.48,6.44,6.5,6.31,680015,435987337.76,2.94,-0.46,-0.03,5.11
000796,凯撒旅业,2026-02-11,6.44,6.32,6.45,6.32,523932,333148853.34,2.02,-1.86,-0.12,3.94
000796,凯撒旅业,2026-02-12,6.26,6.17,6.3,6.16,603539,373485791.81,2.22,-2.37,-0.15,4.54
000796,凯撒旅业,2026-02-13,6.26,6.29,6.35,6.2,647818,407774484.48,2.43,1.94,0.12,4.87
000796,凯撒旅业,2026-02-24,6.15,5.98,6.16,5.91,796463,478323698.0,3.97,-4.93,-0.31,5.98
000796,凯撒旅业,2026-02-25,5.99,6.0,6.03,5.97,446623,267767740.4,1.0,0.33,0.02,3.36
000796,凯撒旅业,2026-02-26,6.0,5.84,6.0,5.81,657810,386274609.61,3.17,-2.67,-0.16,4.94
000796,凯撒旅业,2026-02-27,5.84,5.86,5.91,5.81,374519,219000451.85,1.71,0.34,0.02,2.81
000796,凯撒旅业,2026-03-02,5.6,5.47,5.63,5.42,893605,491398786.92,3.58,-6.66,-0.39,6.71
000796,凯撒旅业,2026-03-03,5.45,5.26,5.51,5.25,663173,355926634.0,4.75,-3.84,-0.21,4.98
000796,凯撒旅业,2026-03-04,5.18,5.29,5.3,5.12,454256,238161120.2,3.42,0.57,0.03,3.41
000796,凯撒旅业,2026-03-05,5.36,5.33,5.39,5.26,371893,198119245.0,2.46,0.76,0.04,2.79
000796,凯撒旅业,2026-03-06,5.41,5.48,5.48,5.37,460167,250017548.58,2.06,2.81,0.15,3.46
000796,凯撒旅业,2026-03-09,5.36,5.41,5.46,5.31,412667,221438507.74,2.74,-1.28,-0.07,3.1
000796,凯撒旅业,2026-03-10,5.45,5.5,5.51,5.43,322955,176947708.04,1.48,1.66,0.09,2.43
000796,凯撒旅业,2026-03-11,5.5,5.43,5.51,5.4,287505,156378836.56,2.0,-1.27,-0.07,2.16
000796,凯撒旅业,2026-03-12,5.41,5.36,5.45,5.35,276786,149116896.41,1.84,-1.29,-0.07,2.08
000796,凯撒旅业,2026-03-13,5.33,5.31,5.43,5.28,335064,179546688.0,2.8,-0.93,-0.05,2.52
000796,凯撒旅业,2026-03-16,5.36,5.46,5.46,5.31,429791,232753391.0,2.82,2.82,0.15,3.23
000796,凯撒旅业,2026-03-17,5.46,5.47,5.6,5.42,506302,279441378.98,3.3,0.18,0.01,3.8
000796,凯撒旅业,2026-03-18,5.47,5.38,5.47,5.3,399103,213580618.32,3.11,-1.65,-0.09,3.0
000796,凯撒旅业,2026-03-19,5.31,5.25,5.35,5.22,338584,178960043.0,2.42,-2.42,-0.13,2.54
000796,凯撒旅业,2026-03-20,5.28,5.23,5.32,5.19,387958,203956005.17,2.48,-0.38,-0.02,2.92
000796,凯撒旅业,2026-03-23,5.1,5.0,5.19,4.95,515565,261193714.09,4.59,-4.4,-0.23,3.87
000796,凯撒旅业,2026-03-24,5.1,5.22,5.22,5.01,504695,258428545.0,4.2,4.4,0.22,3.79
000796,凯撒旅业,2026-03-25,5.22,5.34,5.34,5.17,373831,197333554.37,3.26,2.3,0.12,2.81
000796,凯撒旅业,2026-03-26,5.33,5.25,5.39,5.22,294328,155739768.18,3.18,-1.69,-0.09,2.21
000796,凯撒旅业,2026-03-27,5.18,5.37,5.37,5.16,345723,183882354.08,4.0,2.29,0.12,2.6
