股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600155,华创云信,2026-01-07,6.89,6.82,6.93,6.79,332174,227462189.0,2.03,-1.3,-0.09,1.5
600155,华创云信,2026-01-08,6.78,6.83,6.84,6.76,293902,200076451.0,1.17,0.15,0.01,1.33
600155,华创云信,2026-01-09,6.83,6.88,6.9,6.8,325755,223206081.0,1.46,0.73,0.05,1.47
600155,华创云信,2026-01-12,6.87,7.06,7.1,6.86,528078,369425274.0,3.49,2.62,0.18,2.39
600155,华创云信,2026-01-13,7.07,7.04,7.11,6.98,432050,304795299.0,1.84,-0.28,-0.02,1.95
600155,华创云信,2026-01-14,7.01,6.99,7.21,6.97,551904,391431205.0,3.41,-0.71,-0.05,2.49
600155,华创云信,2026-01-15,6.97,6.87,7.0,6.83,359674,248123431.0,2.43,-1.72,-0.12,1.62
600155,华创云信,2026-01-16,6.92,6.83,6.94,6.8,274079,187753400.0,2.04,-0.58,-0.04,1.24
600155,华创云信,2026-01-19,6.81,6.85,6.86,6.78,209150,143015888.0,1.17,0.29,0.02,0.94
600155,华创云信,2026-01-20,6.85,6.85,6.88,6.81,223266,152854245.0,1.02,0.0,0.0,1.01
600155,华创云信,2026-01-21,6.83,6.81,6.86,6.78,271515,185139809.0,1.17,-0.58,-0.04,1.23
600155,华创云信,2026-01-22,6.81,6.85,6.88,6.8,224603,153653361.0,1.17,0.59,0.04,1.01
600155,华创云信,2026-01-23,6.85,6.9,6.94,6.85,317649,219138764.0,1.31,0.73,0.05,1.44
600155,华创云信,2026-01-26,6.9,6.86,6.95,6.82,424992,292057392.0,1.88,-0.58,-0.04,1.92
600155,华创云信,2026-01-27,6.86,6.82,6.86,6.69,329096,222870935.0,2.48,-0.58,-0.04,1.49
600155,华创云信,2026-01-28,6.79,6.83,6.9,6.78,334465,228740368.0,1.76,0.15,0.01,1.51
600155,华创云信,2026-01-29,6.81,6.88,6.89,6.73,344975,235613260.0,2.34,0.73,0.05,1.56
600155,华创云信,2026-01-30,6.85,6.79,6.89,6.74,323097,219771242.0,2.18,-1.31,-0.09,1.46
600155,华创云信,2026-02-02,6.73,6.61,6.81,6.61,342639,230504711.0,2.95,-2.65,-0.18,1.55
600155,华创云信,2026-02-03,6.65,6.67,6.69,6.6,243633,162241597.0,1.36,0.91,0.06,1.1
600155,华创云信,2026-02-04,6.66,6.76,6.77,6.63,266265,178335981.0,2.1,1.35,0.09,1.2
600155,华创云信,2026-02-05,6.73,6.78,6.81,6.71,227049,153500632.0,1.48,0.3,0.02,1.03
600155,华创云信,2026-02-06,6.72,6.73,6.81,6.71,181982,123001939.0,1.47,-0.74,-0.05,0.82
600155,华创云信,2026-02-09,6.78,6.79,6.8,6.76,179645,121835332.0,0.59,0.89,0.06,0.81
600155,华创云信,2026-02-10,6.79,6.81,6.85,6.76,187012,127296514.0,1.33,0.29,0.02,0.84
600155,华创云信,2026-02-11,6.8,6.8,6.83,6.79,139373,94867304.0,0.59,-0.15,-0.01,0.63
600155,华创云信,2026-02-12,6.8,6.74,6.8,6.74,158352,107048947.0,0.88,-0.88,-0.06,0.72
600155,华创云信,2026-02-13,6.74,6.67,6.78,6.66,214587,144473826.0,1.78,-1.04,-0.07,0.97
600155,华创云信,2026-02-24,6.7,6.74,6.77,6.69,166079,111799306.0,1.2,1.05,0.07,0.75
600155,华创云信,2026-02-25,6.76,6.84,6.89,6.74,335958,230151558.0,2.23,1.48,0.1,1.52
600155,华创云信,2026-02-26,6.88,6.77,6.88,6.75,233636,158590580.0,1.9,-1.02,-0.07,1.06
600155,华创云信,2026-02-27,6.78,6.91,6.97,6.76,335534,230815868.0,3.1,2.07,0.14,1.52
600155,华创云信,2026-03-02,6.82,6.86,6.87,6.75,341379,232833605.0,1.74,-0.72,-0.05,1.54
600155,华创云信,2026-03-03,6.85,6.75,6.91,6.72,380124,259489562.0,2.77,-1.6,-0.11,1.72
600155,华创云信,2026-03-04,6.67,6.54,6.73,6.54,367278,243047834.0,2.81,-3.11,-0.21,1.66
600155,华创云信,2026-03-05,6.61,6.53,6.62,6.5,253592,166078813.0,1.83,-0.15,-0.01,1.15
600155,华创云信,2026-03-06,6.51,6.64,6.66,6.49,231985,153215524.0,2.6,1.68,0.11,1.05
600155,华创云信,2026-03-09,6.56,6.61,6.62,6.53,223702,147020008.0,1.36,-0.45,-0.03,1.01
600155,华创云信,2026-03-10,6.63,6.65,6.69,6.62,177751,118190671.0,1.06,0.61,0.04,0.8
600155,华创云信,2026-03-11,6.66,6.67,6.68,6.62,176508,117476997.0,0.9,0.3,0.02,0.8
600155,华创云信,2026-03-12,6.64,6.85,6.93,6.64,523992,356409140.0,4.35,2.7,0.18,2.37
600155,华创云信,2026-03-13,6.82,6.8,6.86,6.76,259075,176379679.0,1.46,-0.73,-0.05,1.17
600155,华创云信,2026-03-16,6.79,6.76,6.82,6.73,181893,123055049.0,1.32,-0.59,-0.04,0.82
600155,华创云信,2026-03-17,6.78,6.77,6.88,6.76,305474,208462953.0,1.78,0.15,0.01,1.38
600155,华创云信,2026-03-18,6.77,6.71,6.78,6.67,211901,142391381.0,1.62,-0.89,-0.06,0.96
600155,华创云信,2026-03-19,6.66,6.69,6.73,6.64,230888,154251121.0,1.34,-0.3,-0.02,1.04
600155,华创云信,2026-03-20,6.69,6.55,6.73,6.53,245434,162187206.0,2.99,-2.09,-0.14,1.11
600155,华创云信,2026-03-23,6.44,6.22,6.49,6.19,413253,261104202.0,4.58,-5.04,-0.33,1.87
600155,华创云信,2026-03-24,6.28,6.33,6.36,6.2,227367,142922792.0,2.57,1.77,0.11,1.03
600155,华创云信,2026-03-25,6.34,6.37,6.41,6.33,225199,143312794.0,1.26,0.63,0.04,1.02
600155,华创云信,2026-03-26,6.36,6.28,6.37,6.27,188509,119105635.0,1.57,-1.41,-0.09,0.85
600155,华创云信,2026-03-27,6.24,6.32,6.36,6.22,185718,117261007.0,2.23,0.64,0.04,0.84
