股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600327,大东方,2026-01-20,5.03,5.04,5.06,4.99,187830,94330435.0,1.39,0.0,0.0,2.12
600327,大东方,2026-01-21,5.01,5.01,5.03,4.96,139520,69734085.0,1.39,-0.6,-0.03,1.58
600327,大东方,2026-01-22,4.99,5.03,5.04,4.99,198388,99605789.0,1.0,0.4,0.02,2.24
600327,大东方,2026-01-23,5.03,5.09,5.1,5.02,270954,137074491.0,1.59,1.19,0.06,3.06
600327,大东方,2026-01-26,5.09,5.11,5.26,5.0,456979,233642948.0,5.11,0.39,0.02,5.16
600327,大东方,2026-01-27,5.06,5.02,5.07,4.96,267753,134262239.0,2.15,-1.76,-0.09,3.03
600327,大东方,2026-01-28,5.04,5.03,5.05,5.0,153953,77284957.0,1.0,0.2,0.01,1.74
600327,大东方,2026-01-29,5.03,4.99,5.04,4.95,186343,92951460.0,1.79,-0.8,-0.04,2.11
600327,大东方,2026-01-30,4.7,4.64,4.76,4.6,448148,209450178.0,3.21,-7.01,-0.35,5.07
600327,大东方,2026-02-02,4.62,4.58,4.67,4.58,156138,72050332.0,1.94,-1.29,-0.06,1.76
600327,大东方,2026-02-03,4.58,4.57,4.62,4.55,162919,74473220.0,1.53,-0.22,-0.01,1.84
600327,大东方,2026-02-04,4.57,4.65,4.66,4.56,157824,72809353.0,2.19,1.75,0.08,1.78
600327,大东方,2026-02-05,4.64,4.69,4.72,4.63,149744,70058759.0,1.94,0.86,0.04,1.69
600327,大东方,2026-02-06,4.67,4.68,4.7,4.63,115415,53853042.0,1.49,-0.21,-0.01,1.3
600327,大东方,2026-02-09,4.68,4.7,4.71,4.67,108465,50895480.0,0.85,0.43,0.02,1.23
600327,大东方,2026-02-10,4.7,4.7,4.71,4.65,96426,45198067.0,1.28,0.0,0.0,1.09
600327,大东方,2026-02-11,4.68,4.68,4.7,4.67,75930,35606500.0,0.64,-0.43,-0.02,0.86
600327,大东方,2026-02-12,4.46,4.29,4.52,4.22,576445,249819273.0,6.41,-8.33,-0.39,6.52
600327,大东方,2026-02-13,4.26,4.2,4.29,4.18,256662,108585010.0,2.56,-2.1,-0.09,2.9
600327,大东方,2026-02-24,4.23,4.28,4.3,4.2,154516,65763697.0,2.38,1.9,0.08,1.75
600327,大东方,2026-02-25,4.28,4.29,4.35,4.28,168266,72581924.0,1.64,0.23,0.01,1.9
600327,大东方,2026-02-26,4.31,4.25,4.32,4.24,130431,55585521.0,1.86,-0.93,-0.04,1.47
600327,大东方,2026-02-27,4.24,4.26,4.28,4.22,110992,47119883.0,1.41,0.24,0.01,1.25
600327,大东方,2026-03-02,4.23,4.14,4.23,4.1,191332,79451080.0,3.05,-2.82,-0.12,2.16
600327,大东方,2026-03-03,4.14,4.04,4.17,4.03,165593,67917029.0,3.38,-2.42,-0.1,1.87
600327,大东方,2026-03-04,4.0,4.04,4.06,3.97,127208,51134399.0,2.23,0.0,0.0,1.44
600327,大东方,2026-03-05,4.04,4.09,4.13,4.04,136081,55631013.0,2.23,1.24,0.05,1.54
600327,大东方,2026-03-06,4.07,4.15,4.16,4.05,128181,52887451.0,2.69,1.47,0.06,1.45
600327,大东方,2026-03-09,4.13,4.13,4.15,4.09,106106,43679455.0,1.45,-0.48,-0.02,1.2
600327,大东方,2026-03-10,4.14,4.15,4.16,4.13,81061,33582370.0,0.73,0.48,0.02,0.92
600327,大东方,2026-03-11,4.16,4.12,4.16,4.1,73870,30456331.0,1.45,-0.72,-0.03,0.83
600327,大东方,2026-03-12,4.1,4.1,4.15,4.1,88624,36512086.0,1.21,-0.49,-0.02,1.0
600327,大东方,2026-03-13,4.1,4.12,4.17,4.08,138961,57463681.0,2.2,0.49,0.02,1.57
600327,大东方,2026-03-16,4.09,4.14,4.18,4.08,102984,42626574.0,2.43,0.49,0.02,1.16
600327,大东方,2026-03-17,4.14,4.13,4.21,4.11,145067,60418404.0,2.42,-0.24,-0.01,1.64
600327,大东方,2026-03-18,4.12,4.09,4.14,4.05,124266,50652719.0,2.18,-0.97,-0.04,1.4
600327,大东方,2026-03-19,4.05,4.02,4.1,4.0,119708,48382617.0,2.44,-1.71,-0.07,1.35
600327,大东方,2026-03-20,4.01,3.91,4.05,3.9,144537,57127408.0,3.73,-2.74,-0.11,1.63
600327,大东方,2026-03-23,3.83,3.68,3.87,3.66,183722,69188182.0,5.37,-5.88,-0.23,2.08
600327,大东方,2026-03-24,3.76,3.91,3.92,3.72,253200,96873624.0,5.43,6.25,0.23,2.86
600327,大东方,2026-03-25,3.91,3.93,3.94,3.88,132667,51861958.0,1.53,0.51,0.02,1.5
600327,大东方,2026-03-26,3.93,3.89,4.0,3.88,117306,46016031.0,3.05,-1.02,-0.04,1.33
600327,大东方,2026-03-27,3.87,3.97,3.98,3.85,100112,39457218.0,3.34,2.06,0.08,1.13
