股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000661,长春高新,2026-01-05,92.5,94.8,94.8,92.27,84000,789775075.17,2.73,2.43,2.25,2.1
000661,长春高新,2026-01-06,94.95,95.94,96.03,94.69,77082,735363831.32,1.41,1.2,1.14,1.93
000661,长春高新,2026-01-07,96.0,95.27,96.36,95.0,70037,669258303.63,1.42,-0.7,-0.67,1.75
000661,长春高新,2026-01-08,95.13,96.66,97.15,94.84,82459,795722569.18,2.42,1.46,1.39,2.06
000661,长春高新,2026-01-09,96.9,97.9,97.9,96.21,81419,791131435.02,1.75,1.28,1.24,2.04
000661,长春高新,2026-01-12,98.0,103.57,106.65,97.5,169426,1725379525.17,9.35,5.79,5.67,4.24
000661,长春高新,2026-01-13,104.0,103.5,106.1,101.14,159742,1663470889.27,4.79,-0.07,-0.07,4.0
000661,长春高新,2026-01-14,102.7,101.72,104.9,100.8,136845,1409912887.01,3.96,-1.72,-1.78,3.42
000661,长春高新,2026-01-15,102.0,100.1,103.41,100.0,85056,863773811.83,3.35,-1.59,-1.62,2.13
000661,长春高新,2026-01-16,101.5,99.4,101.8,98.86,86206,859902876.84,2.94,-0.7,-0.7,2.16
000661,长春高新,2026-01-19,99.01,99.1,99.53,98.31,68117,673319768.33,1.23,-0.3,-0.3,1.7
000661,长春高新,2026-01-20,99.1,98.27,99.59,97.77,60809,599288924.21,1.84,-0.84,-0.83,1.52
000661,长春高新,2026-01-21,97.99,97.69,98.73,97.37,57754,566425630.38,1.38,-0.59,-0.58,1.45
000661,长春高新,2026-01-22,97.88,97.5,98.35,97.21,51324,500728882.16,1.17,-0.19,-0.19,1.28
000661,长春高新,2026-01-23,97.7,98.8,98.99,97.57,65410,644546166.33,1.46,1.33,1.3,1.64
000661,长春高新,2026-01-26,99.01,101.76,101.91,98.46,112598,1130968838.77,3.49,3.0,2.96,2.82
000661,长春高新,2026-01-27,101.77,99.5,101.84,99.1,78550,784406962.49,2.69,-2.22,-2.26,1.97
000661,长春高新,2026-01-28,99.52,97.4,100.39,97.4,79938,784908884.4,3.01,-2.11,-2.1,2.0
000661,长春高新,2026-01-29,97.4,98.3,98.38,95.57,64653,628533661.3,2.89,0.92,0.9,1.62
000661,长春高新,2026-01-30,98.2,95.9,98.65,95.8,60289,582358578.33,2.9,-2.44,-2.4,1.51
000661,长春高新,2026-02-02,89.98,90.01,92.08,89.66,109000,989626294.54,2.52,-6.14,-5.89,2.73
000661,长春高新,2026-02-03,90.32,90.63,91.25,90.1,39466,357460392.32,1.28,0.69,0.62,0.99
000661,长春高新,2026-02-04,90.64,91.41,91.79,89.9,47722,432158587.99,2.09,0.86,0.78,1.19
000661,长春高新,2026-02-05,91.1,91.15,91.7,90.84,35896,327635308.53,0.94,-0.28,-0.26,0.9
000661,长春高新,2026-02-06,90.98,90.27,91.1,90.01,39499,357106727.65,1.2,-0.97,-0.88,0.99
000661,长春高新,2026-02-09,90.98,90.37,91.0,90.21,37585,339923857.67,0.88,0.11,0.1,0.94
000661,长春高新,2026-02-10,90.31,89.28,90.56,89.15,63678,570098458.78,1.56,-1.21,-1.09,1.59
000661,长春高新,2026-02-11,89.29,88.09,89.41,88.01,65362,578639121.7,1.57,-1.33,-1.19,1.64
000661,长春高新,2026-02-12,88.09,87.6,88.32,87.45,42245,370520289.16,0.99,-0.56,-0.49,1.06
000661,长春高新,2026-02-13,87.61,87.38,88.27,87.26,35822,314236174.75,1.15,-0.25,-0.22,0.9
000661,长春高新,2026-02-24,88.03,88.42,88.51,87.63,30959,273067885.64,1.01,1.19,1.04,0.77
000661,长春高新,2026-02-25,88.43,97.26,97.26,88.43,167926,1577452483.59,9.99,10.0,8.84,4.2
000661,长春高新,2026-02-26,102.0,98.5,106.0,98.23,331913,3385050918.9,7.99,1.27,1.24,8.31
000661,长春高新,2026-02-27,95.05,95.77,97.08,93.77,170228,1627664753.53,3.36,-2.77,-2.73,4.26
000661,长春高新,2026-03-02,93.73,91.93,93.75,90.95,138439,1278049698.71,2.92,-4.01,-3.84,3.46
000661,长春高新,2026-03-03,91.8,89.93,93.18,89.86,93560,855270784.33,3.61,-2.18,-2.0,2.34
000661,长春高新,2026-03-04,89.0,89.0,90.4,88.77,67017,598631836.86,1.81,-1.03,-0.93,1.68
000661,长春高新,2026-03-05,89.92,89.22,90.12,88.8,53527,478454589.1,1.48,0.25,0.22,1.34
000661,长春高新,2026-03-06,89.02,90.93,90.99,88.9,59615,538454615.7,2.34,1.92,1.71,1.49
000661,长春高新,2026-03-09,89.98,90.26,90.46,88.88,50128,449418690.98,1.74,-0.74,-0.67,1.25
000661,长春高新,2026-03-10,90.48,91.21,91.3,90.48,46529,423291681.76,0.91,1.05,0.95,1.16
000661,长春高新,2026-03-11,92.02,91.3,92.54,90.8,47667,435085765.06,1.91,0.1,0.09,1.19
000661,长春高新,2026-03-12,91.09,90.18,91.1,89.88,43533,393035621.68,1.34,-1.23,-1.12,1.09
000661,长春高新,2026-03-13,89.96,90.0,90.5,89.53,33221,299264298.8,1.08,-0.2,-0.18,0.83
000661,长春高新,2026-03-16,89.9,91.24,91.53,89.61,42999,390386261.7,2.13,1.38,1.24,1.08
000661,长春高新,2026-03-17,91.47,90.63,92.05,90.38,42959,392130592.29,1.83,-0.67,-0.61,1.08
000661,长春高新,2026-03-18,90.31,90.27,90.6,89.52,32736,294598657.78,1.19,-0.4,-0.36,0.82
000661,长春高新,2026-03-19,89.55,88.97,89.97,88.77,38777,346051642.95,1.33,-1.44,-1.3,0.97
000661,长春高新,2026-03-20,88.88,87.86,89.38,87.7,38576,340156033.34,1.89,-1.25,-1.11,0.97
000661,长春高新,2026-03-23,86.99,83.76,86.99,83.75,69997,594133946.92,3.69,-4.67,-4.1,1.75
000661,长春高新,2026-03-24,84.94,84.85,84.98,83.8,31090,262342713.55,1.41,1.3,1.09,0.78
000661,长春高新,2026-03-25,85.46,85.81,86.19,85.12,29394,252088568.55,1.26,1.13,0.96,0.74
000661,长春高新,2026-03-26,85.83,84.7,86.21,84.68,28962,247414175.35,1.78,-1.29,-1.11,0.72
000661,长春高新,2026-03-27,83.85,86.52,86.79,83.8,40762,349711561.33,3.53,2.15,1.82,1.02
