股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001317,三羊马,2026-01-07,52.49,53.32,54.73,52.4,73389,391813202.5,4.39,0.49,0.26,8.59
001317,三羊马,2026-01-08,53.0,54.6,55.88,52.71,77211,421595626.58,5.95,2.4,1.28,9.03
001317,三羊马,2026-01-09,54.33,54.52,55.84,53.94,70342,386935131.69,3.48,-0.15,-0.08,8.23
001317,三羊马,2026-01-12,54.66,56.31,57.3,54.2,79757,443770317.46,5.69,3.28,1.79,9.33
001317,三羊马,2026-01-13,55.5,54.72,56.98,54.31,61180,339244011.53,4.74,-2.82,-1.59,7.16
001317,三羊马,2026-01-14,53.65,56.48,57.8,53.4,86399,483044024.35,8.04,3.22,1.76,10.11
001317,三羊马,2026-01-15,56.02,53.49,56.46,52.45,78110,419171836.61,7.1,-5.29,-2.99,9.14
001317,三羊马,2026-01-16,53.5,53.8,54.72,52.98,46869,252074799.22,3.25,0.58,0.31,5.48
001317,三羊马,2026-01-19,53.19,54.9,55.43,52.59,46927,254594902.51,5.28,2.04,1.1,5.49
001317,三羊马,2026-01-20,55.31,53.0,55.35,52.61,43303,231344249.02,4.99,-3.46,-1.9,5.07
001317,三羊马,2026-01-21,52.47,51.0,53.0,50.85,44308,228533262.27,4.06,-3.77,-2.0,5.18
001317,三羊马,2026-01-22,51.01,50.56,51.3,50.04,36252,183145568.44,2.47,-0.86,-0.44,4.24
001317,三羊马,2026-01-23,51.01,51.13,51.25,50.2,28103,142703712.21,2.08,1.13,0.57,3.29
001317,三羊马,2026-01-26,50.8,49.46,51.2,48.7,39189,194552148.1,4.89,-3.27,-1.67,4.58
001317,三羊马,2026-01-27,49.0,48.2,49.58,46.48,58387,276940594.76,6.27,-2.55,-1.26,6.83
001317,三羊马,2026-01-28,47.6,47.41,48.66,47.12,25427,121085316.85,3.2,-1.64,-0.79,2.97
001317,三羊马,2026-01-29,47.01,47.56,48.6,46.49,31025,148646560.5,4.45,0.32,0.15,3.63
001317,三羊马,2026-01-30,47.66,48.36,48.6,47.46,29042,140087877.94,2.4,1.68,0.8,3.4
001317,三羊马,2026-02-02,48.1,48.55,50.88,47.96,41257,204353384.1,6.04,0.39,0.19,4.83
001317,三羊马,2026-02-03,48.87,48.86,49.05,48.05,25742,124940899.4,2.06,0.64,0.31,3.01
001317,三羊马,2026-02-04,48.95,49.36,49.75,48.39,23162,113681169.9,2.78,1.02,0.5,2.71
001317,三羊马,2026-02-05,49.1,49.9,50.7,48.85,45025,224572346.23,3.75,1.09,0.54,5.27
001317,三羊马,2026-02-06,49.2,51.94,53.4,49.2,77422,399041429.0,8.42,4.09,2.04,9.06
001317,三羊马,2026-02-09,51.68,52.7,53.68,51.42,50004,262759184.84,4.35,1.46,0.76,5.85
001317,三羊马,2026-02-10,52.62,52.7,53.28,52.26,29159,153877806.16,1.94,0.0,0.0,3.41
001317,三羊马,2026-02-11,52.63,52.89,53.5,51.77,29648,156523046.25,3.28,0.36,0.19,3.47
001317,三羊马,2026-02-12,52.88,53.5,54.17,52.67,36126,193079318.82,2.84,1.15,0.61,4.23
001317,三羊马,2026-02-13,53.5,51.77,54.19,51.65,45844,241828681.45,4.75,-3.23,-1.73,5.36
001317,三羊马,2026-02-24,52.7,52.15,53.1,51.87,30519,160291802.77,2.38,0.73,0.38,3.57
001317,三羊马,2026-02-25,52.15,52.83,53.25,51.83,29443,155320287.52,2.72,1.3,0.68,3.44
001317,三羊马,2026-02-26,52.84,51.5,53.36,51.5,26308,136672441.0,3.52,-2.52,-1.33,3.08
001317,三羊马,2026-02-27,51.71,52.92,53.15,51.56,26513,138869539.28,3.09,2.76,1.42,3.1
001317,三羊马,2026-03-02,52.36,52.01,53.52,51.84,30369,159462306.45,3.17,-1.72,-0.91,3.55
001317,三羊马,2026-03-03,52.01,51.6,52.95,51.23,28206,147007598.85,3.31,-0.79,-0.41,3.3
001317,三羊马,2026-03-04,50.9,50.63,51.98,50.16,25280,128725873.64,3.53,-1.88,-0.97,2.96
001317,三羊马,2026-03-05,51.38,50.39,51.53,50.0,19716,100261447.0,3.02,-0.47,-0.24,2.31
001317,三羊马,2026-03-06,50.3,50.51,51.18,50.16,14743,74736227.88,2.02,0.24,0.12,1.72
001317,三羊马,2026-03-09,49.5,47.3,49.76,46.6,38360,182429335.64,6.26,-6.36,-3.21,4.49
001317,三羊马,2026-03-10,48.32,48.45,48.56,47.84,22688,109335983.22,1.52,2.43,1.15,2.65
001317,三羊马,2026-03-11,48.45,47.1,48.8,46.85,23805,112987535.19,4.02,-2.79,-1.35,2.78
001317,三羊马,2026-03-12,46.95,45.77,47.1,45.61,22375,103294436.0,3.16,-2.82,-1.33,2.62
001317,三羊马,2026-03-13,45.55,45.41,46.3,45.0,19426,88708514.65,2.84,-0.79,-0.36,2.27
001317,三羊马,2026-03-16,45.5,45.9,46.8,45.0,27029,123722420.36,3.96,1.08,0.49,3.16
001317,三羊马,2026-03-17,46.16,45.93,47.5,45.61,33193,154536047.4,4.12,0.07,0.03,3.88
001317,三羊马,2026-03-18,46.2,47.33,47.88,46.05,39474,186215893.98,3.98,3.05,1.4,4.62
001317,三羊马,2026-03-19,46.88,46.39,47.64,45.9,21978,102447561.48,3.68,-1.99,-0.94,2.57
001317,三羊马,2026-03-20,46.65,44.85,47.28,44.8,23912,109427190.35,5.35,-3.32,-1.54,2.8
001317,三羊马,2026-03-23,44.0,43.13,45.1,42.66,31237,136890280.0,5.44,-3.84,-1.72,3.65
001317,三羊马,2026-03-24,43.89,44.68,44.78,43.29,25181,110639235.26,3.45,3.59,1.55,2.95
001317,三羊马,2026-03-25,44.9,46.49,46.49,44.77,25963,119382682.55,3.85,4.05,1.81,3.04
001317,三羊马,2026-03-26,46.5,47.25,47.88,46.21,28090,132311863.16,3.59,1.63,0.76,3.29
001317,三羊马,2026-03-27,46.99,48.72,49.75,46.7,36659,177544695.22,6.46,3.11,1.47,4.29
