股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301042,安联锐视,2025-12-25,87.2,85.03,87.2,82.7,23124,196952970.0,5.29,0.02,0.02,3.5
301042,安联锐视,2025-12-26,85.03,81.6,85.03,80.35,12907,105451228.0,5.5,-4.03,-3.43,1.95
301042,安联锐视,2025-12-29,81.0,79.5,81.46,78.5,17750,141244406.0,3.63,-2.57,-2.1,2.69
301042,安联锐视,2025-12-30,79.61,80.99,82.0,78.79,15935,128476187.0,4.04,1.87,1.49,2.41
301042,安联锐视,2025-12-31,82.5,88.0,97.19,81.5,80592,737698503.0,19.37,8.66,7.01,12.21
301042,安联锐视,2026-01-05,84.99,76.0,85.0,74.14,49573,381267971.0,12.34,-13.64,-12.0,7.51
301042,安联锐视,2026-01-06,75.09,76.21,77.55,74.3,26801,204522238.0,4.28,0.28,0.21,4.06
301042,安联锐视,2026-01-07,76.15,78.0,79.0,74.7,21093,162001591.0,5.64,2.35,1.79,3.19
301042,安联锐视,2026-01-08,77.9,79.96,80.43,76.92,17411,137520142.0,4.5,2.51,1.96,2.64
301042,安联锐视,2026-01-09,79.16,79.69,80.32,78.2,9522,75584058.0,2.65,-0.34,-0.27,1.44
301042,安联锐视,2026-01-12,79.71,80.2,82.99,79.26,15972,128474278.0,4.68,0.64,0.51,2.42
301042,安联锐视,2026-01-13,81.0,78.25,81.0,78.02,18691,148278962.0,3.72,-2.43,-1.95,2.83
301042,安联锐视,2026-01-14,78.3,80.68,84.2,78.21,33728,273809634.0,7.65,3.11,2.43,5.11
301042,安联锐视,2026-01-15,80.8,78.89,80.81,76.2,22947,179343037.0,5.71,-2.22,-1.79,3.48
301042,安联锐视,2026-01-16,78.9,77.14,79.89,76.92,8121,63235274.0,3.76,-2.22,-1.75,1.23
301042,安联锐视,2026-01-19,77.66,76.5,77.66,74.88,11077,83737501.0,3.6,-0.83,-0.64,1.68
301042,安联锐视,2026-01-20,78.0,77.75,78.45,75.36,9474,72597788.0,4.04,1.63,1.25,1.43
301042,安联锐视,2026-01-21,77.84,80.84,81.66,77.81,17977,144300909.0,4.95,3.97,3.09,2.72
301042,安联锐视,2026-01-22,83.99,84.94,86.68,81.01,32379,272997367.0,7.01,5.07,4.1,4.9
301042,安联锐视,2026-01-23,85.5,84.09,87.1,81.5,20954,176129176.0,6.59,-1.0,-0.85,3.17
301042,安联锐视,2026-01-26,84.5,83.57,85.4,82.0,13630,113860013.0,4.04,-0.62,-0.52,2.06
301042,安联锐视,2026-01-27,83.24,84.99,85.25,81.66,13983,116931141.0,4.3,1.7,1.42,2.12
301042,安联锐视,2026-01-28,87.61,86.18,88.5,84.35,16207,139637656.0,4.88,1.4,1.19,2.45
301042,安联锐视,2026-01-29,86.13,84.89,86.7,84.0,8466,72086764.0,3.13,-1.5,-1.29,1.28
301042,安联锐视,2026-01-30,84.9,84.63,85.55,80.8,9944,82438022.0,5.6,-0.31,-0.26,1.51
301042,安联锐视,2026-02-02,84.7,86.1,88.2,84.3,23904,206821672.0,4.61,1.74,1.47,3.62
301042,安联锐视,2026-02-03,87.0,86.1,87.2,84.61,12202,104611444.0,3.01,0.0,0.0,1.85
301042,安联锐视,2026-02-04,86.11,86.14,88.0,84.5,20881,179841770.0,4.07,0.05,0.04,3.16
301042,安联锐视,2026-02-05,87.8,84.68,87.8,83.02,13824,117111713.0,5.55,-1.69,-1.46,2.09
301042,安联锐视,2026-02-06,84.7,81.4,85.9,80.92,18005,150822954.0,5.88,-3.87,-3.28,2.73
301042,安联锐视,2026-02-09,81.6,81.05,83.99,80.03,12234,99399213.0,4.86,-0.43,-0.35,1.85
301042,安联锐视,2026-02-10,81.06,80.4,81.39,80.08,4610,37087274.0,1.62,-0.8,-0.65,0.7
301042,安联锐视,2026-02-11,80.4,80.4,81.15,80.0,6217,50039609.0,1.43,0.0,0.0,0.94
301042,安联锐视,2026-02-12,80.41,81.0,82.0,80.02,9294,75034893.0,2.46,0.75,0.6,1.41
301042,安联锐视,2026-02-13,81.0,81.88,82.5,80.3,11059,89845327.0,2.72,1.09,0.88,1.68
301042,安联锐视,2026-02-24,83.0,83.66,84.16,82.3,12255,102141629.0,2.27,2.17,1.78,1.86
301042,安联锐视,2026-02-25,83.03,81.98,83.88,81.0,9285,76220506.0,3.44,-2.01,-1.68,1.41
301042,安联锐视,2026-02-26,81.75,84.23,84.73,81.2,8716,72680547.0,4.31,2.74,2.25,1.32
301042,安联锐视,2026-02-27,84.23,86.28,87.99,84.0,14255,122257851.0,4.74,2.43,2.05,2.16
301042,安联锐视,2026-03-02,85.88,83.59,85.88,82.8,8269,69061453.0,3.57,-3.12,-2.69,1.25
301042,安联锐视,2026-03-03,83.59,84.5,85.5,83.0,10589,89039208.0,2.99,1.09,0.91,1.6
301042,安联锐视,2026-03-04,83.87,85.27,85.49,82.01,9073,76511632.0,4.12,0.91,0.77,1.37
301042,安联锐视,2026-03-05,86.92,86.38,87.0,85.28,16915,145678299.0,2.02,1.3,1.11,2.56
301042,安联锐视,2026-03-06,86.38,88.3,89.5,86.33,24459,214033412.0,3.67,2.22,1.92,3.7
301042,安联锐视,2026-03-09,88.36,95.03,95.8,86.89,31159,284536364.0,10.09,7.62,6.73,4.72
301042,安联锐视,2026-03-10,97.5,98.43,110.9,91.11,77208,776904000.0,20.83,3.58,3.4,11.69
301042,安联锐视,2026-03-11,98.0,96.2,98.23,93.77,17999,173000299.0,4.53,-2.27,-2.23,2.73
301042,安联锐视,2026-03-12,95.3,97.95,99.83,95.0,20701,201453343.0,5.02,1.82,1.75,3.14
301042,安联锐视,2026-03-13,97.79,94.3,97.79,92.19,12121,114050615.0,5.72,-3.73,-3.65,1.84
301042,安联锐视,2026-03-16,94.0,91.7,95.0,91.19,13065,120541390.0,4.04,-2.76,-2.6,1.98
301042,安联锐视,2026-03-17,92.17,93.5,94.0,91.27,11158,103463034.0,2.98,1.96,1.8,1.69
301042,安联锐视,2026-03-18,93.5,94.6,95.9,92.65,13380,126265312.0,3.48,1.18,1.1,2.03
301042,安联锐视,2026-03-19,94.5,92.0,94.5,91.12,9915,91283869.0,3.57,-2.75,-2.6,1.5
301042,安联锐视,2026-03-20,92.5,91.08,93.54,89.0,13154,120580856.0,4.93,-1.0,-0.92,1.99
301042,安联锐视,2026-03-23,91.08,88.5,91.13,87.5,7738,68656347.0,3.99,-2.83,-2.58,1.17
301042,安联锐视,2026-03-24,89.89,90.35,90.68,86.88,13536,120546062.0,4.29,2.09,1.85,2.05
301042,安联锐视,2026-03-25,90.66,93.03,94.2,90.06,23518,215471064.0,4.58,2.97,2.68,3.56
301042,安联锐视,2026-03-26,92.9,93.05,94.7,92.17,19620,183354135.0,2.72,0.02,0.02,2.97
301042,安联锐视,2026-03-27,92.9,92.59,93.99,90.31,21613,199425971.92,3.95,-0.49,-0.46,3.27
