股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300274,阳光电源,2025-12-12,177.0,174.98,178.58,170.2,815469,14156952505.0,4.81,0.53,0.93,5.13
300274,阳光电源,2025-12-15,171.58,170.2,174.0,168.2,563588,9609756673.0,3.31,-2.73,-4.78,3.55
300274,阳光电源,2025-12-16,169.5,163.97,169.5,160.27,716009,11715753153.0,5.42,-3.66,-6.23,4.5
300274,阳光电源,2025-12-17,162.51,169.5,170.65,162.51,571040,9547178026.0,4.96,3.37,5.53,3.59
300274,阳光电源,2025-12-18,166.49,161.31,166.49,161.23,556222,9073634350.0,3.1,-4.83,-8.19,3.5
300274,阳光电源,2025-12-19,163.02,164.05,165.54,161.11,441769,7231888963.0,2.75,1.7,2.74,2.78
300274,阳光电源,2025-12-22,166.0,167.56,169.97,164.11,568137,9485118703.0,3.57,2.14,3.51,3.57
300274,阳光电源,2025-12-23,167.5,167.99,170.59,165.58,505760,8504251561.0,2.99,0.26,0.43,3.18
300274,阳光电源,2025-12-24,166.11,165.88,166.55,163.58,505601,8349705437.0,1.77,-1.26,-2.11,3.18
300274,阳光电源,2025-12-25,164.75,167.88,168.9,163.8,479944,8000374431.0,3.07,1.21,2.0,3.02
300274,阳光电源,2025-12-26,169.88,181.08,185.18,168.85,1148186,20518703472.0,9.73,7.86,13.2,7.22
300274,阳光电源,2025-12-29,182.0,175.72,182.93,175.05,698913,12419779810.0,4.35,-2.96,-5.36,4.4
300274,阳光电源,2025-12-30,175.1,179.07,180.51,173.68,564848,10026671461.0,3.89,1.91,3.35,3.55
300274,阳光电源,2025-12-31,179.96,171.04,180.2,171.03,518959,9031481419.0,5.12,-4.48,-8.03,3.26
300274,阳光电源,2026-01-05,173.62,171.83,175.17,170.01,629305,10857480655.0,3.02,0.46,0.79,3.96
300274,阳光电源,2026-01-06,172.01,172.12,175.33,171.21,596865,10316382565.0,2.4,0.17,0.29,3.75
300274,阳光电源,2026-01-07,170.0,173.46,175.0,169.1,572341,9848915312.0,3.43,0.78,1.34,3.6
300274,阳光电源,2026-01-08,172.0,170.95,172.97,168.06,601522,10226276695.0,2.83,-1.45,-2.51,3.78
300274,阳光电源,2026-01-09,169.38,169.05,171.51,165.5,600283,10151207257.0,3.52,-1.11,-1.9,3.78
300274,阳光电源,2026-01-12,165.28,163.45,166.88,160.3,972582,15842430546.0,3.89,-3.31,-5.6,6.12
300274,阳光电源,2026-01-13,163.18,160.48,165.99,157.15,882962,14278214347.0,5.41,-1.82,-2.97,5.55
300274,阳光电源,2026-01-14,159.84,165.67,167.99,158.76,811775,13388315219.0,5.75,3.23,5.19,5.11
300274,阳光电源,2026-01-15,162.69,165.46,166.8,162.68,412811,6790260436.0,2.49,-0.13,-0.21,2.6
300274,阳光电源,2026-01-16,167.85,170.99,172.5,167.85,720181,12286227692.0,2.81,3.34,5.53,4.53
300274,阳光电源,2026-01-19,170.0,172.68,176.56,168.45,650302,11213766781.0,4.74,0.99,1.69,4.09
300274,阳光电源,2026-01-20,172.18,163.01,172.36,162.5,656600,10855830301.0,5.71,-5.6,-9.67,4.13
300274,阳光电源,2026-01-21,163.11,162.08,165.88,161.69,495783,8090234638.0,2.57,-0.57,-0.93,3.12
300274,阳光电源,2026-01-22,162.88,160.38,166.08,158.5,578667,9311447692.0,4.68,-1.05,-1.7,3.64
300274,阳光电源,2026-01-23,160.99,163.04,165.0,160.53,660655,10768631440.0,2.79,1.66,2.66,4.16
300274,阳光电源,2026-01-26,163.5,159.67,163.98,157.99,548891,8787927143.0,3.67,-2.07,-3.37,3.45
300274,阳光电源,2026-01-27,160.0,158.19,160.68,155.08,521227,8245364228.0,3.51,-0.93,-1.48,3.28
300274,阳光电源,2026-01-28,157.52,152.9,158.01,149.18,968965,14756912937.0,5.58,-3.34,-5.29,6.1
300274,阳光电源,2026-01-29,153.0,146.28,153.58,145.21,884807,13032636280.0,5.47,-4.33,-6.62,5.57
300274,阳光电源,2026-01-30,145.55,151.0,153.4,143.83,798218,11948638901.0,6.54,3.23,4.72,5.02
300274,阳光电源,2026-02-02,153.16,149.0,155.3,149.0,609346,9251483133.0,4.17,-1.32,-2.0,3.83
300274,阳光电源,2026-02-03,151.0,149.88,152.02,145.99,489403,7280950671.0,4.05,0.59,0.88,3.08
300274,阳光电源,2026-02-04,150.0,152.27,154.13,148.66,576930,8731891434.0,3.65,1.59,2.39,3.63
300274,阳光电源,2026-02-05,151.5,146.0,152.0,144.8,552591,8123434027.0,4.73,-4.12,-6.27,3.48
300274,阳光电源,2026-02-06,144.0,144.5,146.8,141.1,417619,6021774264.0,3.9,-1.03,-1.5,2.63
300274,阳光电源,2026-02-09,146.43,153.31,155.22,145.0,773123,11701647974.0,7.07,6.1,8.81,4.86
300274,阳光电源,2026-02-10,153.32,155.49,159.32,153.05,638156,10011513678.0,4.09,1.42,2.18,4.01
300274,阳光电源,2026-02-11,154.71,152.2,155.49,149.58,479223,7296757022.0,3.8,-2.12,-3.29,3.01
300274,阳光电源,2026-02-12,152.1,156.55,157.5,151.66,483561,7510272511.0,3.84,2.86,4.35,3.04
300274,阳光电源,2026-02-13,154.5,149.16,156.0,149.16,516147,7812539817.0,4.37,-4.72,-7.39,3.25
300274,阳光电源,2026-02-24,151.76,150.61,153.83,149.6,304881,4622087782.0,2.84,0.97,1.45,1.92
300274,阳光电源,2026-02-25,149.6,154.1,156.49,149.36,438373,6724889227.0,4.73,2.32,3.49,2.76
300274,阳光电源,2026-02-26,153.0,145.65,153.07,145.58,813504,11961130919.0,4.86,-5.48,-8.45,5.12
300274,阳光电源,2026-02-27,145.0,144.5,146.87,143.88,427636,6196688596.0,2.05,-0.79,-1.15,2.69
300274,阳光电源,2026-03-02,142.09,149.38,150.17,142.08,766175,11335732289.0,5.6,3.38,4.88,4.82
300274,阳光电源,2026-03-03,153.01,150.49,156.8,150.24,769465,11804556493.0,4.39,0.74,1.11,4.84
300274,阳光电源,2026-03-04,147.86,148.71,151.0,146.3,441079,6538723598.0,3.12,-1.18,-1.78,2.77
300274,阳光电源,2026-03-05,151.5,148.46,151.88,146.35,401506,5974670811.0,3.72,-0.17,-0.25,2.53
300274,阳光电源,2026-03-06,148.51,149.8,151.88,146.38,364560,5456990172.0,3.7,0.9,1.34,2.29
300274,阳光电源,2026-03-09,148.49,155.8,156.85,147.57,822301,12673514229.0,6.19,4.01,6.0,5.17
300274,阳光电源,2026-03-10,157.99,156.1,158.69,153.2,593418,9259443702.0,3.52,0.19,0.3,3.73
300274,阳光电源,2026-03-11,156.42,170.92,175.66,156.39,1445728,24311734603.0,12.34,9.49,14.82,9.09
300274,阳光电源,2026-03-12,171.54,173.1,173.77,168.4,1025687,17584427716.0,3.14,1.28,2.18,6.45
300274,阳光电源,2026-03-13,175.09,175.39,181.99,174.86,1020143,18160418915.0,4.12,1.32,2.29,6.42
300274,阳光电源,2026-03-16,179.0,173.0,179.2,170.2,725374,12601653681.0,5.13,-1.36,-2.39,4.56
300274,阳光电源,2026-03-17,174.65,166.48,177.13,166.1,730928,12445672581.0,6.38,-3.77,-6.52,4.6
300274,阳光电源,2026-03-18,167.33,166.59,167.99,161.34,642825,10560679347.0,3.99,0.07,0.11,4.04
300274,阳光电源,2026-03-19,163.64,165.1,170.38,163.64,583427,9746934705.0,4.05,-0.89,-1.49,3.67
300274,阳光电源,2026-03-20,166.53,173.6,180.15,163.65,1183556,20546994063.0,9.99,5.15,8.5,7.45
300274,阳光电源,2026-03-23,175.0,168.54,179.46,167.01,1020584,17690549735.0,7.17,-2.91,-5.06,6.42
300274,阳光电源,2026-03-24,169.9,164.68,171.38,156.89,895460,14568620638.0,8.6,-2.29,-3.86,5.63
300274,阳光电源,2026-03-25,164.69,167.08,168.49,160.1,693258,11415777009.0,5.09,1.46,2.4,4.36
300274,阳光电源,2026-03-26,165.09,166.0,172.0,162.52,579832,9703062320.0,5.67,-0.65,-1.08,3.65
300274,阳光电源,2026-03-27,165.99,163.35,167.5,161.22,578375,9476356025.82,3.78,-1.6,-2.65,3.64
