股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300777,中简科技,2026-01-07,40.89,40.16,40.97,39.73,296830,1194327229.0,3.02,-2.1,-0.86,7.01
300777,中简科技,2026-01-08,40.05,41.89,43.3,40.0,442193,1848660852.0,8.22,4.31,1.73,10.44
300777,中简科技,2026-01-09,42.37,42.26,43.13,41.2,432562,1821680318.0,4.61,0.88,0.37,10.21
300777,中简科技,2026-01-12,43.44,44.6,44.91,42.38,510720,2236665117.0,5.99,5.54,2.34,12.06
300777,中简科技,2026-01-13,43.73,41.12,43.73,41.01,393082,1641314394.0,6.1,-7.8,-3.48,9.28
300777,中简科技,2026-01-14,41.12,41.52,43.14,40.74,350659,1471397468.0,5.84,0.97,0.4,8.28
300777,中简科技,2026-01-15,41.18,41.25,41.67,40.02,219576,896185607.0,3.97,-0.65,-0.27,5.18
300777,中简科技,2026-01-16,42.19,45.55,47.88,42.19,489934,2192350711.0,13.79,10.42,4.3,11.57
300777,中简科技,2026-01-19,47.01,45.29,48.22,45.1,374698,1730636168.0,6.85,-0.57,-0.26,8.85
300777,中简科技,2026-01-20,44.69,43.88,45.56,43.14,283385,1245467545.0,5.34,-3.11,-1.41,6.69
300777,中简科技,2026-01-21,43.43,43.52,44.23,43.01,233917,1018005418.0,2.78,-0.82,-0.36,5.52
300777,中简科技,2026-01-22,43.55,46.8,47.86,43.44,421059,1938094797.0,10.16,7.54,3.28,9.94
300777,中简科技,2026-01-23,46.4,47.2,47.7,45.28,365520,1709677101.0,5.17,0.85,0.4,8.63
300777,中简科技,2026-01-26,48.0,45.52,48.15,45.48,345135,1604896916.0,5.66,-3.56,-1.68,8.15
300777,中简科技,2026-01-27,45.9,47.72,49.08,45.44,371924,1753008187.0,8.0,4.83,2.2,8.78
300777,中简科技,2026-01-28,47.5,45.45,47.88,45.22,317789,1456925142.0,5.57,-4.76,-2.27,7.5
300777,中简科技,2026-01-29,44.69,44.32,46.17,44.3,223876,1007191658.0,4.11,-2.49,-1.13,5.28
300777,中简科技,2026-01-30,43.99,44.34,44.85,42.48,215780,939560501.0,5.35,0.05,0.02,5.09
300777,中简科技,2026-02-02,44.2,43.35,45.0,43.35,165068,728499206.0,3.72,-2.23,-0.99,3.9
300777,中简科技,2026-02-03,43.72,44.95,45.28,43.56,187361,836088858.0,3.97,3.69,1.6,4.42
300777,中简科技,2026-02-04,44.5,43.46,44.77,43.0,188197,823574223.0,3.94,-3.31,-1.49,4.44
300777,中简科技,2026-02-05,42.9,43.7,44.89,42.78,141712,619507880.0,4.86,0.55,0.24,3.35
300777,中简科技,2026-02-06,43.25,42.8,44.14,42.8,132564,574419177.0,3.07,-2.06,-0.9,3.13
300777,中简科技,2026-02-09,43.58,42.63,43.95,42.48,142659,613293107.0,3.43,-0.4,-0.17,3.37
300777,中简科技,2026-02-10,42.52,41.93,42.79,41.68,136070,572929215.0,2.6,-1.64,-0.7,3.21
300777,中简科技,2026-02-11,41.8,41.71,42.98,41.63,117440,495816979.0,3.22,-0.52,-0.22,2.77
300777,中简科技,2026-02-12,42.4,42.07,42.67,41.8,100876,425877441.0,2.09,0.86,0.36,2.38
300777,中简科技,2026-02-13,42.0,41.73,42.55,41.65,99902,419960266.0,2.14,-0.81,-0.34,2.36
300777,中简科技,2026-02-24,42.28,41.59,42.45,41.54,110606,463570146.0,2.18,-0.34,-0.14,2.61
300777,中简科技,2026-02-25,41.72,42.3,42.67,41.45,144248,609984500.0,2.93,1.71,0.71,3.41
300777,中简科技,2026-02-26,42.39,43.39,43.85,42.06,184360,794045467.0,4.23,2.58,1.09,4.35
300777,中简科技,2026-02-27,43.19,44.92,45.44,43.1,244908,1094476769.0,5.39,3.53,1.53,5.78
300777,中简科技,2026-03-02,44.92,44.34,45.66,43.85,213212,950541429.0,4.03,-1.29,-0.58,5.03
300777,中简科技,2026-03-03,44.33,40.27,44.6,40.17,265098,1103995865.0,9.99,-9.18,-4.07,6.26
300777,中简科技,2026-03-04,39.75,40.44,41.28,39.68,128800,523596505.0,3.97,0.42,0.17,3.04
300777,中简科技,2026-03-05,41.27,40.9,41.58,40.33,107167,439238383.0,3.09,1.14,0.46,2.53
300777,中简科技,2026-03-06,40.54,41.4,42.29,40.5,128020,533688239.0,4.38,1.22,0.5,3.02
300777,中简科技,2026-03-09,40.86,40.56,40.86,39.28,135722,541744774.0,3.82,-2.03,-0.84,3.2
300777,中简科技,2026-03-10,41.21,41.18,41.78,40.81,93326,384964934.0,2.39,1.53,0.62,2.2
300777,中简科技,2026-03-11,41.35,41.8,42.79,40.58,196844,822185415.0,5.37,1.51,0.62,4.65
300777,中简科技,2026-03-12,43.4,43.42,45.3,43.06,353768,1555689183.0,5.36,3.88,1.62,8.35
300777,中简科技,2026-03-13,42.58,40.39,42.58,40.33,247664,1018706855.0,5.18,-6.98,-3.03,5.85
300777,中简科技,2026-03-16,40.29,40.18,41.45,39.6,133222,539732599.0,4.58,-0.52,-0.21,3.14
300777,中简科技,2026-03-17,40.31,41.62,42.78,40.1,243368,1008396448.0,6.67,3.58,1.44,5.75
300777,中简科技,2026-03-18,40.61,40.13,40.7,39.3,180189,718571353.0,3.36,-3.58,-1.49,4.25
300777,中简科技,2026-03-19,39.5,37.75,39.5,37.7,161751,618907498.0,4.49,-5.93,-2.38,3.82
300777,中简科技,2026-03-20,37.99,36.54,38.2,36.51,114445,426928541.0,4.48,-3.21,-1.21,2.7
300777,中简科技,2026-03-23,35.5,34.42,36.08,34.18,144108,507034013.0,5.2,-5.8,-2.12,3.4
300777,中简科技,2026-03-24,35.11,35.22,35.36,34.23,115721,402982166.0,3.28,2.32,0.8,2.73
300777,中简科技,2026-03-25,35.46,35.63,36.07,35.35,98247,350377539.0,2.04,1.16,0.41,2.32
300777,中简科技,2026-03-26,35.73,34.95,35.89,34.68,78396,276212277.0,3.4,-1.91,-0.68,1.85
300777,中简科技,2026-03-27,34.45,35.51,35.55,34.3,62316,218922422.16,3.58,1.6,0.56,1.47
