股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301230,泓博医药,2025-12-24,30.16,29.78,30.25,29.62,33016,98649877.0,2.09,-1.06,-0.32,2.63
301230,泓博医药,2025-12-25,29.52,29.68,29.78,29.31,23039,68291078.0,1.58,-0.34,-0.1,1.83
301230,泓博医药,2025-12-26,29.5,29.27,29.86,29.1,22769,67283012.0,2.56,-1.38,-0.41,1.81
301230,泓博医药,2025-12-29,29.08,29.47,29.59,29.05,16445,48373605.0,1.84,0.68,0.2,1.31
301230,泓博医药,2025-12-30,29.35,29.39,29.73,29.03,17733,52319547.0,2.38,-0.27,-0.08,1.41
301230,泓博医药,2025-12-31,29.38,29.77,30.0,29.18,18407,54755832.0,2.79,1.29,0.38,1.47
301230,泓博医药,2026-01-05,29.73,31.95,32.07,29.73,70185,221811796.0,7.86,7.32,2.18,5.59
301230,泓博医药,2026-01-06,31.94,31.79,32.25,31.55,47058,150192588.0,2.19,-0.5,-0.16,3.75
301230,泓博医药,2026-01-07,31.78,32.14,32.79,31.75,49168,159003549.0,3.27,1.1,0.35,3.91
301230,泓博医药,2026-01-08,32.01,34.27,35.78,31.9,133626,459982335.0,12.07,6.63,2.13,10.64
301230,泓博医药,2026-01-09,35.4,41.14,41.14,34.89,265231,1017607071.0,18.24,20.05,6.87,21.11
301230,泓博医药,2026-01-12,43.75,47.2,48.28,42.91,326593,1500540037.0,13.05,14.73,6.06,26.0
301230,泓博医药,2026-01-13,56.64,56.64,56.64,56.64,57226,324125458.0,0.0,20.0,9.44,4.56
301230,泓博医药,2026-01-14,56.08,65.76,67.97,52.53,393539,2355982419.0,27.26,16.1,9.12,31.33
301230,泓博医药,2026-01-15,57.09,52.61,59.0,52.61,164334,888155941.0,9.72,-20.0,-13.15,13.08
301230,泓博医药,2026-01-16,48.5,46.5,50.0,44.88,216798,1008970186.0,9.73,-11.61,-6.11,17.26
301230,泓博医药,2026-01-19,45.63,46.78,48.09,45.39,135319,632550537.0,5.81,0.6,0.28,10.77
301230,泓博医药,2026-01-20,46.5,47.25,49.95,46.5,148909,718405040.0,7.37,1.0,0.47,11.85
301230,泓博医药,2026-01-21,45.92,46.36,48.3,45.0,131185,613910126.0,6.98,-1.88,-0.89,10.44
301230,泓博医药,2026-01-22,46.43,46.3,47.23,44.93,100314,462191442.0,4.96,-0.13,-0.06,7.99
301230,泓博医药,2026-01-23,47.4,49.39,50.4,47.2,149895,729649798.0,6.91,6.67,3.09,11.93
301230,泓博医药,2026-01-26,50.3,50.2,55.0,48.05,181009,928420335.0,14.07,1.64,0.81,14.41
301230,泓博医药,2026-01-27,51.8,48.9,53.4,46.46,140791,696755975.0,13.82,-2.59,-1.3,11.21
301230,泓博医药,2026-01-28,48.89,47.01,49.33,45.9,140772,662309726.0,7.01,-3.87,-1.89,11.21
301230,泓博医药,2026-01-29,46.03,48.36,51.04,45.7,166134,819443757.0,11.36,2.87,1.35,13.23
301230,泓博医药,2026-01-30,49.01,48.11,50.63,47.33,121879,593140485.0,6.82,-0.52,-0.25,9.7
301230,泓博医药,2026-02-02,47.2,46.46,49.38,46.3,99730,475757117.0,6.4,-3.43,-1.65,7.94
301230,泓博医药,2026-02-03,47.0,48.72,48.99,45.8,113092,536285615.0,6.87,4.86,2.26,9.0
301230,泓博医药,2026-02-04,48.06,49.51,50.45,47.88,126963,624512135.0,5.28,1.62,0.79,10.11
301230,泓博医药,2026-02-05,48.01,46.88,48.8,46.68,101247,479545328.0,4.28,-5.31,-2.63,8.06
301230,泓博医药,2026-02-06,46.83,46.01,47.57,46.0,72814,340472511.0,3.35,-1.86,-0.87,5.8
301230,泓博医药,2026-02-09,46.58,47.23,47.55,46.09,66790,313393857.0,3.17,2.65,1.22,5.32
301230,泓博医药,2026-02-10,47.16,46.99,47.8,46.58,63492,299361662.0,2.58,-0.51,-0.24,5.05
301230,泓博医药,2026-02-11,47.15,46.19,48.5,46.17,56945,267846511.0,4.96,-1.7,-0.8,4.53
301230,泓博医药,2026-02-12,46.26,46.71,48.28,46.14,69670,329501433.0,4.63,1.13,0.52,5.55
301230,泓博医药,2026-02-13,46.73,45.21,47.4,45.1,56640,260969487.0,4.92,-3.21,-1.5,4.51
301230,泓博医药,2026-02-24,45.62,44.45,45.96,44.39,62798,281569125.0,3.47,-1.68,-0.76,5.0
301230,泓博医药,2026-02-25,44.31,44.58,44.79,43.58,43118,191143042.0,2.72,0.29,0.13,3.43
301230,泓博医药,2026-02-26,44.16,44.22,44.6,43.88,38499,170192294.0,1.62,-0.81,-0.36,3.06
301230,泓博医药,2026-02-27,43.99,44.58,45.0,43.66,38176,170253931.0,3.03,0.81,0.36,3.04
301230,泓博医药,2026-03-02,43.2,42.58,44.25,42.19,52941,226839313.0,4.62,-4.49,-2.0,4.21
301230,泓博医药,2026-03-03,42.62,39.36,43.83,39.1,77592,315564596.0,11.11,-7.56,-3.22,6.18
301230,泓博医药,2026-03-04,38.79,38.34,39.41,38.18,51356,198708129.0,3.13,-2.59,-1.02,4.09
301230,泓博医药,2026-03-05,39.13,39.8,40.29,38.66,59877,236406799.0,4.25,3.81,1.46,4.77
301230,泓博医药,2026-03-06,39.48,41.0,41.41,39.48,57056,232706369.0,4.85,3.02,1.2,4.54
301230,泓博医药,2026-03-09,39.61,40.85,41.2,39.52,53869,218727820.0,4.1,-0.37,-0.15,4.29
301230,泓博医药,2026-03-10,41.28,41.32,41.7,40.85,40075,165127702.0,2.08,1.15,0.47,3.19
301230,泓博医药,2026-03-11,41.46,40.73,41.64,40.7,35077,143883697.0,2.27,-1.43,-0.59,2.79
301230,泓博医药,2026-03-12,40.62,40.02,41.07,39.92,29451,119001065.0,2.82,-1.74,-0.71,2.34
301230,泓博医药,2026-03-13,39.8,39.59,40.28,39.5,30498,121374506.0,1.95,-1.07,-0.43,2.43
301230,泓博医药,2026-03-16,39.7,39.88,39.91,39.12,27637,109381572.0,2.0,0.73,0.29,2.2
301230,泓博医药,2026-03-17,39.7,38.83,40.25,38.8,27752,109620200.0,3.64,-2.63,-1.05,2.21
301230,泓博医药,2026-03-18,39.07,39.18,39.28,38.7,23606,92026570.0,1.49,0.9,0.35,1.88
301230,泓博医药,2026-03-19,38.47,37.46,38.75,37.27,45318,171674397.0,3.78,-4.39,-1.72,3.61
301230,泓博医药,2026-03-20,37.46,36.11,38.05,36.1,38772,143159287.0,5.21,-3.6,-1.35,3.09
301230,泓博医药,2026-03-23,35.51,33.55,35.7,33.21,53417,183909933.0,6.9,-7.09,-2.56,4.25
301230,泓博医药,2026-03-24,34.28,35.06,35.1,34.05,43912,151892152.0,3.13,4.5,1.51,3.5
301230,泓博医药,2026-03-25,35.2,35.28,35.83,34.86,41434,146543958.0,2.77,0.63,0.22,3.3
301230,泓博医药,2026-03-26,35.13,34.97,36.08,34.7,33828,119787098.0,3.91,-0.88,-0.31,2.69
301230,泓博医药,2026-03-27,34.49,36.9,36.97,34.3,63831,231068171.6,7.64,5.52,1.93,5.08
