股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300633,开立医疗,2025-12-23,26.65,26.29,26.78,26.25,23476,62130803.0,1.99,-1.35,-0.36,0.54
300633,开立医疗,2025-12-24,26.24,26.66,26.85,26.23,23713,63157985.0,2.36,1.41,0.37,0.55
300633,开立医疗,2025-12-25,26.87,26.75,26.92,26.53,32753,87637702.0,1.46,0.34,0.09,0.76
300633,开立医疗,2025-12-26,26.7,26.55,26.8,26.47,24094,64114036.0,1.23,-0.75,-0.2,0.56
300633,开立医疗,2025-12-29,26.55,26.33,26.59,26.31,21761,57535054.0,1.05,-0.83,-0.22,0.5
300633,开立医疗,2025-12-30,26.3,26.2,26.46,26.02,34562,90733291.0,1.67,-0.49,-0.13,0.8
300633,开立医疗,2025-12-31,26.19,26.42,26.59,25.92,39966,104878940.0,2.56,0.84,0.22,0.92
300633,开立医疗,2026-01-05,26.43,27.6,27.72,26.42,70265,191956655.0,4.92,4.47,1.18,1.62
300633,开立医疗,2026-01-06,27.76,27.6,27.89,27.31,53145,146344692.0,2.1,0.0,0.0,1.23
300633,开立医疗,2026-01-07,27.64,28.68,29.11,27.4,147287,420366486.0,6.2,3.91,1.08,3.4
300633,开立医疗,2026-01-08,28.65,28.85,29.19,28.42,61388,177404394.0,2.68,0.59,0.17,1.42
300633,开立医疗,2026-01-09,29.05,28.97,29.39,28.66,48670,141121295.0,2.53,0.42,0.12,1.12
300633,开立医疗,2026-01-12,29.5,29.45,29.55,28.88,54015,158219148.0,2.31,1.66,0.48,1.25
300633,开立医疗,2026-01-13,29.5,29.3,29.89,29.22,58161,171788989.0,2.28,-0.51,-0.15,1.34
300633,开立医疗,2026-01-14,29.3,29.15,30.14,28.76,75717,223424406.0,4.71,-0.51,-0.15,1.75
300633,开立医疗,2026-01-15,29.09,29.74,29.86,28.81,59121,174409188.0,3.6,2.02,0.59,1.37
300633,开立医疗,2026-01-16,29.74,28.81,29.84,28.68,52890,153837005.0,3.9,-3.13,-0.93,1.22
300633,开立医疗,2026-01-19,28.72,28.5,29.24,28.47,34431,99121072.0,2.67,-1.08,-0.31,0.8
300633,开立医疗,2026-01-20,28.48,28.03,28.7,27.86,38750,109017145.0,2.95,-1.65,-0.47,0.9
300633,开立医疗,2026-01-21,28.03,28.07,28.69,27.94,42591,120145156.0,2.68,0.14,0.04,0.98
300633,开立医疗,2026-01-22,28.16,28.11,28.53,27.98,30131,84894881.0,1.96,0.14,0.04,0.7
300633,开立医疗,2026-01-23,28.1,29.05,29.18,28.0,55128,158918857.0,4.2,3.34,0.94,1.27
300633,开立医疗,2026-01-26,29.05,28.87,29.2,28.03,64218,183323133.0,4.03,-0.62,-0.18,1.48
300633,开立医疗,2026-01-27,28.8,28.3,29.08,28.07,35014,99041242.0,3.5,-1.97,-0.57,0.81
300633,开立医疗,2026-01-28,28.28,27.52,28.28,27.3,44967,124479170.0,3.46,-2.76,-0.78,1.04
300633,开立医疗,2026-01-29,27.35,27.57,28.05,27.05,31041,85829604.0,3.63,0.18,0.05,0.72
300633,开立医疗,2026-01-30,27.59,27.75,28.19,27.46,37560,104348162.0,2.65,0.65,0.18,0.87
300633,开立医疗,2026-02-02,27.75,27.16,27.81,27.1,37124,102112503.0,2.56,-2.13,-0.59,0.86
300633,开立医疗,2026-02-03,27.58,27.45,27.6,27.2,24269,66427945.0,1.47,1.07,0.29,0.56
300633,开立医疗,2026-02-04,27.31,27.31,27.53,26.89,33210,90283634.0,2.33,-0.51,-0.14,0.77
300633,开立医疗,2026-02-05,27.35,27.27,27.6,27.08,24989,68200740.0,1.9,-0.15,-0.04,0.58
300633,开立医疗,2026-02-06,27.13,27.15,27.48,26.98,23200,63385630.0,1.83,-0.44,-0.12,0.54
300633,开立医疗,2026-02-09,27.35,27.39,27.43,27.24,22401,61213806.0,0.7,0.88,0.24,0.52
300633,开立医疗,2026-02-10,27.37,27.15,27.41,27.02,23301,63306107.0,1.42,-0.88,-0.24,0.54
300633,开立医疗,2026-02-11,27.19,26.8,27.26,26.75,32291,87274850.0,1.88,-1.29,-0.35,0.75
300633,开立医疗,2026-02-12,26.78,26.88,26.97,26.6,26000,69607033.0,1.38,0.3,0.08,0.6
300633,开立医疗,2026-02-13,26.96,26.6,27.0,26.6,20878,56067609.0,1.49,-1.04,-0.28,0.48
300633,开立医疗,2026-02-24,26.86,26.62,26.98,26.61,27044,72463329.0,1.39,0.08,0.02,0.62
300633,开立医疗,2026-02-25,26.7,26.98,27.23,26.63,30327,81829826.0,2.25,1.35,0.36,0.7
300633,开立医疗,2026-02-26,27.0,26.73,27.08,26.67,23880,63922917.0,1.52,-0.93,-0.25,0.55
300633,开立医疗,2026-02-27,26.7,27.09,27.22,26.65,26887,72606045.0,2.13,1.35,0.36,0.62
300633,开立医疗,2026-03-02,26.86,26.48,26.9,26.33,33517,89013535.0,2.1,-2.25,-0.61,0.77
300633,开立医疗,2026-03-03,26.58,26.02,26.9,25.93,36738,96743310.0,3.66,-1.74,-0.46,0.85
300633,开立医疗,2026-03-04,25.92,25.36,26.2,25.24,36546,93804082.0,3.69,-2.54,-0.66,0.84
300633,开立医疗,2026-03-05,25.71,25.25,25.85,25.14,24565,62329909.0,2.8,-0.43,-0.11,0.57
300633,开立医疗,2026-03-06,25.42,25.91,26.23,25.32,31393,81536617.0,3.6,2.61,0.66,0.73
300633,开立医疗,2026-03-09,25.67,25.85,26.04,25.34,37428,96082429.0,2.7,-0.23,-0.06,0.86
300633,开立医疗,2026-03-10,26.07,25.68,26.16,25.55,42671,109846556.0,2.36,-0.66,-0.17,0.99
300633,开立医疗,2026-03-11,25.79,25.93,26.2,25.68,34020,88369195.0,2.02,0.97,0.25,0.79
300633,开立医疗,2026-03-12,26.02,26.1,26.35,25.82,33756,88261825.0,2.04,0.66,0.17,0.78
300633,开立医疗,2026-03-13,26.12,26.15,26.45,25.93,27235,71234592.0,1.99,0.19,0.05,0.63
300633,开立医疗,2026-03-16,26.06,25.76,26.16,25.72,24391,63170297.0,1.68,-1.49,-0.39,0.56
300633,开立医疗,2026-03-17,25.88,25.74,26.21,25.72,20528,53279090.0,1.9,-0.08,-0.02,0.47
300633,开立医疗,2026-03-18,27.1,26.2,27.63,25.93,59797,158300337.0,6.6,1.79,0.46,2.23
300633,开立医疗,2026-03-19,25.92,25.6,26.22,25.51,34361,88692912.0,2.71,-2.29,-0.6,1.28
300633,开立医疗,2026-03-20,25.69,24.9,25.82,24.9,28691,72456784.0,3.59,-2.73,-0.7,1.07
300633,开立医疗,2026-03-23,24.61,23.43,24.88,23.23,48465,115318683.0,6.63,-5.9,-1.47,1.81
300633,开立医疗,2026-03-24,23.65,23.89,23.94,23.28,33810,79789678.0,2.82,1.96,0.46,1.26
300633,开立医疗,2026-03-25,24.12,24.37,24.56,23.94,26371,64245189.0,2.6,2.01,0.48,0.98
300633,开立医疗,2026-03-26,24.33,24.03,24.58,23.85,19589,47372672.0,3.0,-1.4,-0.34,0.73
300633,开立医疗,2026-03-27,23.75,24.65,24.72,23.7,29025,70895059.3,4.24,2.58,0.62,1.08
