股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600113,浙江东日,2025-12-24,62.82,64.49,65.36,62.25,88196,565753935.0,4.95,2.66,1.67,2.14
600113,浙江东日,2025-12-25,65.14,67.29,67.74,64.66,85825,570509068.0,4.78,4.34,2.8,2.09
600113,浙江东日,2025-12-26,68.5,64.66,68.63,64.33,102838,671412944.0,6.39,-3.91,-2.63,2.5
600113,浙江东日,2025-12-29,64.66,63.78,65.08,63.0,50525,323272173.0,3.22,-1.36,-0.88,1.23
600113,浙江东日,2025-12-30,64.0,63.55,64.38,63.15,42954,273254748.0,1.93,-0.36,-0.23,1.04
600113,浙江东日,2025-12-31,63.86,63.17,64.23,62.02,42232,265432599.0,3.48,-0.6,-0.38,1.03
600113,浙江东日,2026-01-05,64.8,64.26,65.0,63.23,57451,369010652.0,2.8,1.73,1.09,1.4
600113,浙江东日,2026-01-06,64.7,64.72,65.86,63.97,51041,331652183.0,2.94,0.72,0.46,1.24
600113,浙江东日,2026-01-07,64.98,63.18,64.98,63.12,44024,280249615.0,2.87,-2.38,-1.54,1.07
600113,浙江东日,2026-01-08,63.08,61.97,63.08,61.8,42690,266143591.0,2.03,-1.92,-1.21,1.04
600113,浙江东日,2026-01-09,61.99,62.35,64.28,61.3,53810,337754550.0,4.81,0.61,0.38,1.31
600113,浙江东日,2026-01-12,62.69,61.65,62.69,60.35,63419,388030287.0,3.75,-1.12,-0.7,1.54
600113,浙江东日,2026-01-13,61.4,60.5,62.21,60.44,43815,268030935.0,2.87,-1.87,-1.15,1.06
600113,浙江东日,2026-01-14,61.0,63.72,64.66,60.0,97702,615702733.0,7.7,5.32,3.22,2.37
600113,浙江东日,2026-01-15,64.01,61.83,64.02,61.59,43600,271340732.0,3.81,-2.97,-1.89,1.06
600113,浙江东日,2026-01-16,61.44,61.94,62.75,61.4,27371,169683600.0,2.18,0.18,0.11,0.67
600113,浙江东日,2026-01-19,61.85,60.9,61.85,60.63,35621,217901261.0,1.97,-1.68,-1.04,0.87
600113,浙江东日,2026-01-20,60.96,60.22,62.0,59.55,31209,187601236.0,4.02,-1.12,-0.68,0.76
600113,浙江东日,2026-01-21,59.93,60.0,60.74,59.55,27057,162682401.0,1.98,-0.37,-0.22,0.66
600113,浙江东日,2026-01-22,60.1,60.22,61.8,59.67,30917,186312837.0,3.55,0.37,0.22,0.75
600113,浙江东日,2026-01-23,60.2,60.86,62.2,59.92,44487,272822817.0,3.79,1.06,0.64,1.08
600113,浙江东日,2026-01-26,60.8,59.21,60.86,58.7,39521,235259791.0,3.55,-2.71,-1.65,0.96
600113,浙江东日,2026-01-27,58.77,58.5,59.76,57.56,33142,193435450.0,3.72,-1.2,-0.71,0.81
600113,浙江东日,2026-01-28,58.5,59.52,59.88,57.78,39915,235130513.0,3.59,1.74,1.02,0.97
600113,浙江东日,2026-01-29,60.2,59.4,60.97,59.2,38775,232014777.0,2.97,-0.2,-0.12,0.94
600113,浙江东日,2026-01-30,60.0,62.24,63.5,59.5,85169,525266712.0,6.73,4.78,2.84,2.07
600113,浙江东日,2026-02-02,62.24,59.52,63.0,59.5,55808,340421585.0,5.62,-4.37,-2.72,1.36
600113,浙江东日,2026-02-03,60.06,60.19,60.97,58.9,31775,190415344.0,3.48,1.13,0.67,0.77
600113,浙江东日,2026-02-04,60.19,59.35,60.49,58.8,24452,144779290.0,2.81,-1.4,-0.84,0.59
600113,浙江东日,2026-02-05,59.0,60.01,60.48,58.7,32836,196067932.0,3.0,1.11,0.66,0.8
600113,浙江东日,2026-02-06,60.08,59.24,61.2,58.9,35177,211244429.0,3.83,-1.28,-0.77,0.85
600113,浙江东日,2026-02-09,59.26,57.95,60.0,57.6,42454,247429732.0,4.05,-2.18,-1.29,1.03
600113,浙江东日,2026-02-10,57.95,58.54,59.56,57.6,31784,186402453.0,3.38,1.02,0.59,0.77
600113,浙江东日,2026-02-11,58.73,59.24,59.38,57.8,32808,192117877.0,2.7,1.2,0.7,0.8
600113,浙江东日,2026-02-12,59.24,57.69,60.48,57.65,35352,207485711.0,4.78,-2.62,-1.55,0.86
600113,浙江东日,2026-02-13,57.66,57.9,59.25,57.56,43780,256392542.0,2.93,0.36,0.21,1.06
600113,浙江东日,2026-02-24,58.71,59.03,59.72,58.0,30931,182392258.0,2.97,1.95,1.13,0.75
600113,浙江东日,2026-02-25,59.0,60.16,62.18,58.66,51498,310790349.0,5.96,1.91,1.13,1.25
600113,浙江东日,2026-02-26,60.06,58.18,60.14,58.07,38449,224767159.0,3.44,-3.29,-1.98,0.93
600113,浙江东日,2026-02-27,58.16,57.16,58.16,57.08,30046,172805619.0,1.86,-1.75,-1.02,0.73
600113,浙江东日,2026-03-02,56.76,57.14,57.35,55.7,34895,197357823.0,2.89,-0.03,-0.02,0.85
600113,浙江东日,2026-03-03,57.24,57.26,57.74,56.7,36167,206895000.0,1.82,0.21,0.12,0.88
600113,浙江东日,2026-03-04,57.05,56.39,58.5,56.05,36225,206831939.0,4.28,-1.52,-0.87,0.88
600113,浙江东日,2026-03-05,56.87,56.15,57.3,55.39,32161,179831933.0,3.39,-0.43,-0.24,0.78
600113,浙江东日,2026-03-06,56.1,57.1,57.64,55.61,34100,194708416.0,3.62,1.69,0.95,0.83
600113,浙江东日,2026-03-09,57.1,57.88,58.73,57.1,46090,266573390.0,2.85,1.37,0.78,1.12
600113,浙江东日,2026-03-10,58.36,57.42,58.99,57.12,32244,186875049.0,3.23,-0.79,-0.46,0.78
600113,浙江东日,2026-03-11,57.44,57.32,58.28,56.53,31380,180520948.0,3.05,-0.17,-0.1,0.76
600113,浙江东日,2026-03-12,57.3,56.49,57.3,56.25,22825,129179714.0,1.83,-1.45,-0.83,0.55
600113,浙江东日,2026-03-13,55.93,55.72,56.78,55.66,19549,109744310.0,1.98,-1.36,-0.77,0.48
600113,浙江东日,2026-03-16,56.0,55.58,56.0,54.5,21040,116310516.0,2.69,-0.25,-0.14,0.51
600113,浙江东日,2026-03-17,55.27,54.77,56.3,54.67,17417,96147279.0,2.93,-1.46,-0.81,0.42
600113,浙江东日,2026-03-18,55.0,54.73,55.18,53.56,27732,150420282.0,2.96,-0.07,-0.04,0.67
600113,浙江东日,2026-03-19,54.36,53.2,55.0,53.06,27019,144924424.0,3.54,-2.8,-1.53,0.66
600113,浙江东日,2026-03-20,53.35,55.77,56.7,53.3,63031,349650325.0,6.39,4.83,2.57,1.53
600113,浙江东日,2026-03-23,55.15,52.69,55.45,52.34,43252,232908088.0,5.58,-5.52,-3.08,1.05
600113,浙江东日,2026-03-24,53.49,53.0,53.8,52.44,27683,146794836.0,2.58,0.59,0.31,0.67
600113,浙江东日,2026-03-25,53.09,51.3,54.1,51.12,57891,301889685.0,5.62,-3.21,-1.7,1.41
600113,浙江东日,2026-03-26,51.44,50.49,53.0,50.29,43673,225004026.0,5.28,-1.58,-0.81,1.06
600113,浙江东日,2026-03-27,50.06,50.17,51.9,48.07,68335,337851887.0,7.59,-0.63,-0.32,1.66
