股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300468,四方精创,2025-12-30,39.55,38.09,40.95,37.8,963763,3793071811.0,8.01,-3.15,-1.24,18.19
300468,四方精创,2025-12-31,37.01,38.83,39.5,36.97,662971,2562970091.0,6.64,1.94,0.74,12.51
300468,四方精创,2026-01-05,37.89,36.17,37.89,35.36,694690,2511826526.0,6.52,-6.85,-2.66,13.11
300468,四方精创,2026-01-06,35.96,36.88,37.58,35.8,549111,2019429107.0,4.92,1.96,0.71,10.36
300468,四方精创,2026-01-07,35.39,35.16,35.78,34.63,642782,2257121985.0,3.12,-4.66,-1.72,12.13
300468,四方精创,2026-01-08,34.81,35.43,35.81,34.59,375236,1325197384.0,3.47,0.77,0.27,7.08
300468,四方精创,2026-01-09,35.0,36.3,36.68,34.86,435167,1571321296.0,5.14,2.46,0.87,8.21
300468,四方精创,2026-01-12,36.3,37.4,37.44,36.15,569495,2096453764.0,3.55,3.03,1.1,10.75
300468,四方精创,2026-01-13,37.16,35.3,37.29,35.12,481580,1736785432.0,5.8,-5.61,-2.1,9.09
300468,四方精创,2026-01-14,35.01,38.38,39.5,35.01,1049318,3994835104.0,12.72,8.73,3.08,19.81
300468,四方精创,2026-01-15,38.0,36.52,38.07,36.08,544309,2013432785.0,5.18,-4.85,-1.86,10.27
300468,四方精创,2026-01-16,36.87,35.45,37.37,35.38,362875,1303404592.0,5.45,-2.93,-1.07,6.85
300468,四方精创,2026-01-19,35.03,36.05,36.79,34.8,378451,1353649575.0,5.61,1.69,0.6,7.14
300468,四方精创,2026-01-20,35.9,34.05,36.09,33.88,409768,1419241058.0,6.13,-5.55,-2.0,7.73
300468,四方精创,2026-01-21,33.71,33.82,34.73,33.48,218289,742679325.0,3.67,-0.68,-0.23,4.12
300468,四方精创,2026-01-22,34.61,33.95,34.96,33.92,207397,710198573.0,3.08,0.38,0.13,3.91
300468,四方精创,2026-01-23,33.95,34.6,34.84,33.82,264206,912489430.0,3.0,1.91,0.65,4.99
300468,四方精创,2026-01-26,34.6,33.21,34.6,32.99,283312,950038620.0,4.65,-4.02,-1.39,5.35
300468,四方精创,2026-01-27,33.04,33.02,33.45,32.3,183122,599276320.0,3.46,-0.57,-0.19,3.46
300468,四方精创,2026-01-28,32.93,32.53,33.3,32.37,176584,577816831.0,2.82,-1.48,-0.49,3.33
300468,四方精创,2026-01-29,32.18,32.49,33.15,31.81,201722,658727900.0,4.12,-0.12,-0.04,3.81
300468,四方精创,2026-01-30,32.39,31.96,32.4,31.69,162678,520211453.0,2.19,-1.63,-0.53,3.07
300468,四方精创,2026-02-02,32.07,31.7,32.55,31.6,149439,479756793.0,2.97,-0.81,-0.26,2.82
300468,四方精创,2026-02-03,32.31,32.45,32.5,31.96,179844,580122941.0,1.7,2.37,0.75,3.39
300468,四方精创,2026-02-04,32.05,33.4,34.24,31.95,384069,1285223257.0,7.06,2.93,0.95,7.25
300468,四方精创,2026-02-05,32.87,33.62,33.77,32.68,221148,738895605.0,3.26,0.66,0.22,4.17
300468,四方精创,2026-02-06,33.0,34.13,34.91,32.96,370984,1264648204.0,5.8,1.52,0.51,7.0
300468,四方精创,2026-02-09,35.5,34.53,35.96,34.4,377837,1323525578.0,4.57,1.17,0.4,7.13
300468,四方精创,2026-02-10,34.4,33.88,34.66,33.81,229079,782750598.0,2.46,-1.88,-0.65,4.32
300468,四方精创,2026-02-11,33.78,33.92,34.6,33.38,319091,1083416336.0,3.6,0.12,0.04,6.02
300468,四方精创,2026-02-12,33.44,33.5,33.9,32.88,225635,752134227.0,3.01,-1.24,-0.42,4.26
300468,四方精创,2026-02-13,33.41,33.48,34.16,33.3,174291,588923071.0,2.57,-0.06,-0.02,3.29
300468,四方精创,2026-02-24,34.0,34.12,34.77,33.71,262181,897308140.0,3.17,1.91,0.64,4.95
300468,四方精创,2026-02-25,34.16,36.19,36.88,34.16,632819,2270071590.0,7.97,6.07,2.07,11.94
300468,四方精创,2026-02-26,37.7,35.75,38.26,35.58,590166,2166518451.0,7.41,-1.22,-0.44,11.14
300468,四方精创,2026-02-27,36.19,36.54,37.51,36.01,507417,1866512889.0,4.2,2.21,0.79,9.58
300468,四方精创,2026-03-02,35.01,35.3,35.86,33.95,492801,1717691361.0,5.23,-3.39,-1.24,9.3
300468,四方精创,2026-03-03,36.01,35.31,37.2,35.18,576770,2091044376.0,5.72,0.03,0.01,10.89
300468,四方精创,2026-03-04,34.86,35.9,36.6,34.86,400960,1445569673.0,4.93,1.67,0.59,7.57
300468,四方精创,2026-03-05,37.08,35.49,37.57,35.04,556989,2024371456.0,7.05,-1.14,-0.41,10.51
300468,四方精创,2026-03-06,35.49,37.06,37.37,35.22,598862,2192093532.0,6.06,4.42,1.57,11.3
300468,四方精创,2026-03-09,35.65,35.48,36.0,34.21,566753,1978027545.0,4.83,-4.26,-1.58,10.7
300468,四方精创,2026-03-10,35.48,35.91,36.1,34.96,415109,1474949289.0,3.21,1.21,0.43,7.84
300468,四方精创,2026-03-11,35.88,36.23,37.1,35.86,517555,1891509951.0,3.45,0.89,0.32,9.77
300468,四方精创,2026-03-12,36.6,38.35,38.98,36.52,927142,3520270604.0,6.79,5.85,2.12,17.5
300468,四方精创,2026-03-13,37.48,35.93,37.56,35.8,637033,2308499731.0,4.59,-6.31,-2.42,12.02
300468,四方精创,2026-03-16,38.82,37.74,39.87,37.32,787686,3021727379.0,7.1,5.04,1.81,14.87
300468,四方精创,2026-03-17,36.5,36.23,37.1,35.58,619892,2247739271.0,4.03,-4.0,-1.51,11.7
300468,四方精创,2026-03-18,35.8,36.57,36.66,35.01,419507,1509924875.0,4.55,0.94,0.34,7.92
300468,四方精创,2026-03-19,35.7,37.14,37.7,35.41,554109,2048641941.0,6.26,1.56,0.57,10.46
300468,四方精创,2026-03-20,36.77,35.82,36.78,35.5,423249,1525607126.0,3.45,-3.55,-1.32,7.99
300468,四方精创,2026-03-23,34.0,34.14,35.48,33.78,327588,1126831249.0,4.75,-4.69,-1.68,6.18
300468,四方精创,2026-03-24,34.48,33.51,34.73,32.6,320167,1071618092.0,6.24,-1.85,-0.63,6.04
300468,四方精创,2026-03-25,32.61,33.07,33.62,32.61,327946,1087088626.0,3.01,-1.31,-0.44,6.19
300468,四方精创,2026-03-26,33.08,30.99,33.1,30.97,350754,1114139351.0,6.44,-6.29,-2.08,6.62
300468,四方精创,2026-03-27,30.29,32.12,32.69,30.01,323199,1026848031.31,8.65,3.65,1.13,6.1
