股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002846,英联股份,2026-01-07,16.81,16.58,16.97,16.51,129000,215681780.6,2.73,-1.78,-0.3,5.02
002846,英联股份,2026-01-08,16.48,16.6,16.84,16.46,80562,134373815.4,2.29,0.12,0.02,3.13
002846,英联股份,2026-01-09,16.6,16.68,16.71,16.46,87966,146212206.62,1.51,0.48,0.08,3.42
002846,英联股份,2026-01-12,16.73,17.02,17.15,16.69,115768,196437428.64,2.76,2.04,0.34,4.5
002846,英联股份,2026-01-13,16.99,16.6,17.09,16.53,109920,184799726.4,3.29,-2.47,-0.42,4.28
002846,英联股份,2026-01-14,16.78,17.25,17.66,16.56,243294,418239453.0,6.63,3.92,0.65,9.47
002846,英联股份,2026-01-15,17.29,18.0,18.71,17.17,370244,663678645.23,8.93,4.35,0.75,14.41
002846,英联股份,2026-01-16,18.0,17.75,18.33,17.62,240166,430161850.53,3.94,-1.39,-0.25,9.34
002846,英联股份,2026-01-19,17.73,18.08,18.59,17.68,240662,437955606.96,5.13,1.86,0.33,9.36
002846,英联股份,2026-01-20,17.98,17.45,18.3,17.35,157801,277183537.15,5.25,-3.48,-0.63,6.14
002846,英联股份,2026-01-21,17.35,17.59,17.7,17.06,107758,188497366.8,3.67,0.8,0.14,4.19
002846,英联股份,2026-01-22,17.56,17.25,17.66,17.23,102458,177805056.8,2.44,-1.93,-0.34,3.99
002846,英联股份,2026-01-23,17.65,18.18,18.35,17.65,247252,445697449.88,4.06,5.39,0.93,9.62
002846,英联股份,2026-01-26,18.19,18.12,18.6,17.84,211145,384910966.3,4.18,-0.33,-0.06,8.22
002846,英联股份,2026-01-27,18.1,17.42,18.1,16.91,154775,267807670.36,6.57,-3.86,-0.7,6.02
002846,英联股份,2026-01-28,17.31,16.88,17.7,16.81,129935,221515951.68,5.11,-3.1,-0.54,5.06
002846,英联股份,2026-01-29,16.88,16.4,16.93,16.37,90303,149998479.68,3.32,-2.84,-0.48,3.51
002846,英联股份,2026-01-30,16.3,16.27,16.5,15.95,77330,125260398.4,3.35,-0.79,-0.13,3.01
002846,英联股份,2026-02-02,16.28,15.8,16.46,15.8,72255,116151992.0,4.06,-2.89,-0.47,2.81
002846,英联股份,2026-02-03,15.94,15.78,16.12,15.64,102533,161971200.49,3.04,-0.13,-0.02,3.99
002846,英联股份,2026-02-04,15.69,15.67,15.85,15.43,103068,160918970.0,2.66,-0.7,-0.11,4.01
002846,英联股份,2026-02-05,15.56,15.49,15.68,15.4,64895,100566818.0,1.79,-1.15,-0.18,2.52
002846,英联股份,2026-02-06,15.41,15.78,16.04,15.36,101342,159914360.4,4.39,1.87,0.29,3.94
002846,英联股份,2026-02-09,15.94,15.85,15.99,15.73,59276,93770627.4,1.65,0.44,0.07,2.31
002846,英联股份,2026-02-10,15.81,15.73,15.88,15.71,45541,71816092.2,1.07,-0.76,-0.12,1.77
002846,英联股份,2026-02-11,15.73,15.56,15.76,15.51,57534,89604855.4,1.59,-1.08,-0.17,2.24
002846,英联股份,2026-02-12,15.56,15.53,15.62,15.37,45767,71003444.44,1.61,-0.19,-0.03,1.78
002846,英联股份,2026-02-13,15.43,15.61,15.84,15.43,51487,80679637.05,2.64,0.52,0.08,2.0
002846,英联股份,2026-02-24,15.68,15.83,15.92,15.65,51640,81620042.44,1.73,1.41,0.22,2.01
002846,英联股份,2026-02-25,15.85,16.0,16.03,15.73,62736,100149521.29,1.9,1.07,0.17,2.44
002846,英联股份,2026-02-26,16.13,15.61,16.13,15.5,101447,159607064.0,3.94,-2.44,-0.39,3.95
002846,英联股份,2026-02-27,15.56,15.71,15.72,15.56,49477,77477135.29,1.02,0.64,0.1,1.93
002846,英联股份,2026-03-02,15.31,14.87,15.55,14.85,119168,179537861.4,4.46,-5.35,-0.84,4.64
002846,英联股份,2026-03-03,14.9,15.09,15.75,14.9,121596,186569490.37,5.72,1.48,0.22,4.73
002846,英联股份,2026-03-04,14.82,14.7,15.08,14.65,72424,107398955.0,2.85,-2.58,-0.39,2.82
002846,英联股份,2026-03-05,14.98,15.19,15.44,14.81,98968,149769508.52,4.29,3.33,0.49,3.85
002846,英联股份,2026-03-06,15.07,14.99,15.19,14.96,58587,88088877.06,1.51,-1.32,-0.2,2.28
002846,英联股份,2026-03-09,14.8,14.76,14.84,14.4,79447,115980122.07,2.94,-1.53,-0.23,3.09
002846,英联股份,2026-03-10,14.86,14.94,15.02,14.85,42318,63170210.0,1.15,1.22,0.18,1.65
002846,英联股份,2026-03-11,15.0,15.11,15.43,14.86,84130,127703647.0,3.82,1.14,0.17,3.27
002846,英联股份,2026-03-12,15.0,14.78,15.04,14.75,59300,88051896.0,1.92,-2.18,-0.33,2.31
002846,英联股份,2026-03-13,14.66,14.79,15.09,14.65,51199,76441451.0,2.98,0.07,0.01,1.99
002846,英联股份,2026-03-16,14.79,15.35,15.55,14.71,124738,189537589.79,5.68,3.79,0.56,4.85
002846,英联股份,2026-03-17,15.35,14.98,15.65,14.94,83941,128024328.7,4.63,-2.41,-0.37,3.27
002846,英联股份,2026-03-18,14.99,14.75,15.05,14.6,58277,85839474.4,3.0,-1.54,-0.23,2.27
002846,英联股份,2026-03-19,14.56,14.3,14.65,14.27,55584,80213439.86,2.58,-3.05,-0.45,2.16
002846,英联股份,2026-03-20,14.35,14.01,14.59,14.01,60904,87106380.4,4.06,-2.03,-0.29,2.37
002846,英联股份,2026-03-23,13.78,13.39,14.04,13.27,66761,90845019.48,5.5,-4.43,-0.62,2.6
002846,英联股份,2026-03-24,13.65,13.79,13.8,13.26,58404,79082901.16,4.03,2.99,0.4,2.27
002846,英联股份,2026-03-25,13.8,13.93,13.99,13.73,43647,60548597.0,1.89,1.02,0.14,1.7
002846,英联股份,2026-03-26,13.92,14.1,14.4,13.9,77482,109888706.2,3.59,1.22,0.17,3.01
002846,英联股份,2026-03-27,13.94,14.47,14.55,13.88,75438,108178849.8,4.75,2.62,0.37,2.94
