股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002204,大连重工,2026-01-07,7.49,7.57,7.76,7.39,881016,668558124.2,4.93,0.93,0.07,4.56
002204,大连重工,2026-01-08,7.61,7.86,7.93,7.61,1108938,866233604.17,4.23,3.83,0.29,5.74
002204,大连重工,2026-01-09,7.84,7.89,8.02,7.8,970970,766214732.8,2.8,0.38,0.03,5.03
002204,大连重工,2026-01-12,7.98,8.13,8.18,7.97,993615,801510504.03,2.66,3.04,0.24,5.14
002204,大连重工,2026-01-13,8.08,7.72,8.08,7.69,899363,700084081.84,4.8,-5.04,-0.41,4.66
002204,大连重工,2026-01-14,7.68,7.62,7.85,7.55,745024,575232890.22,3.89,-1.3,-0.1,3.86
002204,大连重工,2026-01-15,7.6,7.5,7.6,7.43,521018,390504468.47,2.23,-1.57,-0.12,2.7
002204,大连重工,2026-01-16,7.55,7.53,7.71,7.5,550431,418438550.92,2.8,0.4,0.03,2.85
002204,大连重工,2026-01-19,7.5,7.62,7.67,7.49,376276,286162425.64,2.39,1.2,0.09,1.95
002204,大连重工,2026-01-20,7.62,7.49,7.63,7.41,474757,355509043.36,2.89,-1.71,-0.13,2.46
002204,大连重工,2026-01-21,7.45,7.49,7.57,7.4,384951,289326641.01,2.27,0.0,0.0,1.99
002204,大连重工,2026-01-22,7.51,7.74,7.84,7.5,639611,493504458.0,4.54,3.34,0.25,3.31
002204,大连重工,2026-01-23,7.74,7.84,7.84,7.67,578782,449903831.44,2.2,1.29,0.1,3.0
002204,大连重工,2026-01-26,7.89,7.72,7.96,7.65,599799,467121537.44,3.95,-1.53,-0.12,3.11
002204,大连重工,2026-01-27,7.68,7.7,7.8,7.54,474519,363573627.93,3.37,-0.26,-0.02,2.46
002204,大连重工,2026-01-28,7.7,7.49,7.7,7.48,554744,417812950.3,2.86,-2.73,-0.21,2.87
002204,大连重工,2026-01-29,7.48,7.34,7.53,7.28,500422,370503328.88,3.34,-2.0,-0.15,2.59
002204,大连重工,2026-01-30,7.28,7.19,7.36,7.07,382525,275330098.9,3.95,-2.04,-0.15,1.98
002204,大连重工,2026-02-02,7.2,7.11,7.3,7.11,329712,237398873.15,2.64,-1.11,-0.08,1.71
002204,大连重工,2026-02-03,7.18,7.36,7.37,7.16,379684,277215043.24,2.95,3.52,0.25,1.97
002204,大连重工,2026-02-04,7.33,7.7,7.92,7.3,902409,692836867.57,8.42,4.62,0.34,4.67
002204,大连重工,2026-02-05,7.63,7.39,7.67,7.38,532870,399625484.84,3.77,-4.03,-0.31,2.76
002204,大连重工,2026-02-06,7.34,7.26,7.45,7.26,391198,286693906.0,2.57,-1.76,-0.13,2.03
002204,大连重工,2026-02-09,7.38,7.35,7.47,7.29,321801,236942207.51,2.48,1.24,0.09,1.67
002204,大连重工,2026-02-10,7.35,7.33,7.37,7.2,293396,214133526.72,2.31,-0.27,-0.02,1.52
002204,大连重工,2026-02-11,7.3,7.31,7.48,7.29,356757,262879231.89,2.59,-0.27,-0.02,1.85
002204,大连重工,2026-02-12,7.31,7.28,7.39,7.17,369667,269316124.48,3.01,-0.41,-0.03,1.91
002204,大连重工,2026-02-13,7.25,7.28,7.44,7.25,378917,278604032.1,2.61,0.0,0.0,1.96
002204,大连重工,2026-02-24,7.33,7.42,7.49,7.32,377849,280608043.14,2.34,1.92,0.14,1.96
002204,大连重工,2026-02-25,7.43,7.53,7.59,7.4,351105,264516633.18,2.56,1.48,0.11,1.82
002204,大连重工,2026-02-26,7.55,7.55,7.58,7.47,350583,264065274.96,1.46,0.27,0.02,1.82
002204,大连重工,2026-02-27,7.55,7.55,7.6,7.48,314992,237699475.86,1.59,0.0,0.0,1.63
002204,大连重工,2026-03-02,7.53,7.45,7.58,7.43,372542,278868795.95,1.99,-1.32,-0.1,1.93
002204,大连重工,2026-03-03,7.45,7.0,7.47,7.0,605854,434008456.17,6.31,-6.04,-0.45,3.14
002204,大连重工,2026-03-04,6.9,6.91,7.05,6.89,321730,223680452.94,2.29,-1.29,-0.09,1.67
002204,大连重工,2026-03-05,7.03,7.1,7.17,7.02,292840,208261522.52,2.17,2.75,0.19,1.52
002204,大连重工,2026-03-06,7.08,7.22,7.3,7.03,305731,220363485.46,3.8,1.69,0.12,1.58
002204,大连重工,2026-03-09,7.17,7.12,7.19,7.05,290155,206316482.44,1.94,-1.39,-0.1,1.5
002204,大连重工,2026-03-10,7.17,7.15,7.22,7.12,217942,156155787.27,1.4,0.42,0.03,1.13
002204,大连重工,2026-03-11,7.16,7.11,7.17,7.07,221490,157251126.89,1.4,-0.56,-0.04,1.15
002204,大连重工,2026-03-12,7.11,7.11,7.14,7.0,294175,208366230.54,1.97,0.0,0.0,1.52
002204,大连重工,2026-03-13,7.11,7.27,7.4,7.08,551128,400603237.77,4.5,2.25,0.16,2.85
002204,大连重工,2026-03-16,7.42,7.11,7.53,7.06,876365,633432373.34,6.46,-2.2,-0.16,4.54
002204,大连重工,2026-03-17,7.01,6.98,7.17,6.95,547992,385389235.1,3.09,-1.83,-0.13,2.84
002204,大连重工,2026-03-18,6.94,6.86,7.0,6.74,465207,318173160.77,3.72,-1.72,-0.12,2.41
002204,大连重工,2026-03-19,6.78,6.68,6.8,6.64,321188,215069611.35,2.33,-2.62,-0.18,1.66
002204,大连重工,2026-03-20,6.67,6.57,6.74,6.56,280435,185630414.59,2.69,-1.65,-0.11,1.45
002204,大连重工,2026-03-23,6.45,6.24,6.56,6.19,388362,246985907.06,5.63,-5.02,-0.33,2.01
002204,大连重工,2026-03-24,6.35,6.45,6.46,6.24,335553,213675891.1,3.53,3.37,0.21,1.74
002204,大连重工,2026-03-25,6.49,6.58,6.65,6.45,277831,182241599.65,3.1,2.02,0.13,1.44
002204,大连重工,2026-03-26,6.56,6.56,6.68,6.52,225651,148811165.11,2.43,-0.3,-0.02,1.17
002204,大连重工,2026-03-27,6.49,6.59,6.65,6.47,175148,115388620.75,2.74,0.46,0.03,0.91
