股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300655,晶瑞电材,2025-11-27,15.12,15.46,15.96,15.08,1054313,1652076498.0,5.81,2.11,0.32,9.87
300655,晶瑞电材,2025-11-28,15.58,15.39,15.82,15.33,662721,1027692929.0,3.17,-0.45,-0.07,6.21
300655,晶瑞电材,2025-12-01,15.29,16.47,16.58,15.21,1377679,2197967100.0,8.9,7.02,1.08,12.9
300655,晶瑞电材,2025-12-02,16.0,16.29,16.47,15.91,932943,1514235827.0,3.4,-1.09,-0.18,8.74
300655,晶瑞电材,2025-12-03,16.32,16.94,17.06,16.02,1527361,2550399984.0,6.38,3.99,0.65,14.31
300655,晶瑞电材,2025-12-04,16.65,16.17,16.74,16.16,932116,1526276579.0,3.42,-4.55,-0.77,8.73
300655,晶瑞电材,2025-12-05,16.17,16.01,16.26,15.67,655456,1042785001.0,3.65,-0.99,-0.16,6.14
300655,晶瑞电材,2025-12-08,15.91,16.49,16.56,15.91,731968,1192967616.0,4.06,3.0,0.48,6.86
300655,晶瑞电材,2025-12-09,16.56,16.6,16.98,16.35,936940,1560987692.0,3.82,0.67,0.11,8.78
300655,晶瑞电材,2025-12-10,16.6,17.18,17.23,16.45,1121179,1900074674.0,4.7,3.49,0.58,10.5
300655,晶瑞电材,2025-12-11,17.19,16.54,17.2,16.53,827507,1393388391.0,3.9,-3.73,-0.64,7.75
300655,晶瑞电材,2025-12-12,16.48,17.78,18.43,16.45,1536428,2682513751.0,11.97,7.5,1.24,14.39
300655,晶瑞电材,2025-12-15,17.68,17.77,18.48,17.58,1532236,2765102352.0,5.06,-0.06,-0.01,14.35
300655,晶瑞电材,2025-12-16,17.78,18.0,18.15,17.29,1233885,2190306140.0,4.84,1.29,0.23,11.56
300655,晶瑞电材,2025-12-17,17.7,17.38,17.74,16.77,1119520,1923046874.0,5.39,-3.44,-0.62,10.49
300655,晶瑞电材,2025-12-18,17.03,16.9,17.67,16.9,732782,1262124399.0,4.43,-2.76,-0.48,6.86
300655,晶瑞电材,2025-12-19,17.0,16.69,17.15,16.55,606659,1017148564.0,3.55,-1.24,-0.21,5.68
300655,晶瑞电材,2025-12-22,16.79,17.39,17.5,16.73,869925,1501960322.0,4.61,4.19,0.7,8.15
300655,晶瑞电材,2025-12-23,17.31,17.48,17.83,17.25,846403,1481747994.0,3.34,0.52,0.09,7.93
300655,晶瑞电材,2025-12-24,17.52,17.49,17.74,17.31,729242,1278255667.0,2.46,0.06,0.01,6.83
300655,晶瑞电材,2025-12-25,17.36,17.57,17.65,17.13,785873,1367530651.0,2.97,0.46,0.08,7.36
300655,晶瑞电材,2025-12-26,17.5,17.06,17.5,16.8,806016,1380221525.0,3.98,-2.9,-0.51,7.55
300655,晶瑞电材,2025-12-29,16.9,16.4,16.92,16.3,736343,1216456509.0,3.63,-3.87,-0.66,6.9
300655,晶瑞电材,2025-12-30,16.24,16.08,16.45,16.0,546927,884751224.0,2.74,-1.95,-0.32,5.12
300655,晶瑞电材,2025-12-31,16.22,16.13,16.38,16.02,416120,673638189.0,2.24,0.31,0.05,3.9
300655,晶瑞电材,2026-01-05,16.25,16.66,16.86,16.23,588452,975520744.0,3.91,3.29,0.53,5.52
300655,晶瑞电材,2026-01-06,16.58,17.47,17.88,16.49,1113300,1934068810.0,8.34,4.86,0.81,10.44
300655,晶瑞电材,2026-01-07,18.3,19.19,20.0,18.26,2371197,4542392617.0,9.96,9.85,1.72,22.23
300655,晶瑞电材,2026-01-08,19.48,19.08,20.18,18.9,1890307,3677696132.0,6.67,-0.57,-0.11,17.72
300655,晶瑞电材,2026-01-09,18.9,18.95,19.19,18.7,1103794,2093270081.0,2.57,-0.68,-0.13,10.35
300655,晶瑞电材,2026-01-12,18.95,19.0,19.1,18.72,1006783,1903076389.0,2.01,0.26,0.05,9.44
300655,晶瑞电材,2026-01-13,19.0,18.14,19.36,18.06,1121719,2091181739.0,6.84,-4.53,-0.86,10.52
300655,晶瑞电材,2026-01-14,18.04,18.45,19.08,18.04,1015122,1879654610.0,5.73,1.71,0.31,9.52
300655,晶瑞电材,2026-01-15,18.21,19.62,19.8,18.19,1841389,3530228641.0,8.73,6.34,1.17,17.27
300655,晶瑞电材,2026-01-16,19.75,19.48,20.08,19.2,1380753,2698735339.0,4.49,-0.71,-0.14,12.95
300655,晶瑞电材,2026-01-19,19.51,19.17,19.74,19.03,764291,1472595843.0,3.64,-1.59,-0.31,7.17
300655,晶瑞电材,2026-01-20,19.09,18.96,19.18,18.53,862826,1623417995.0,3.39,-1.1,-0.21,8.09
300655,晶瑞电材,2026-01-21,18.72,20.3,21.16,18.38,1822918,3622297761.0,14.66,7.07,1.34,17.09
300655,晶瑞电材,2026-01-22,19.53,18.48,19.7,18.37,1810794,3394175552.0,6.55,-8.97,-1.82,16.98
300655,晶瑞电材,2026-01-23,18.62,19.16,19.48,18.45,1340214,2522118424.0,5.57,3.68,0.68,12.57
300655,晶瑞电材,2026-01-26,18.94,18.05,19.05,17.75,1134165,2072782820.0,6.78,-5.79,-1.11,10.63
300655,晶瑞电材,2026-01-27,17.86,18.08,18.12,17.48,673366,1202387925.0,3.55,0.17,0.03,6.31
300655,晶瑞电材,2026-01-28,18.14,18.41,18.44,17.89,779268,1420452844.0,3.04,1.83,0.33,7.31
300655,晶瑞电材,2026-01-29,18.16,17.56,18.22,17.52,684080,1221689801.0,3.8,-4.62,-0.85,6.41
300655,晶瑞电材,2026-01-30,17.46,17.57,17.69,16.87,568883,985962694.0,4.67,0.06,0.01,5.33
300655,晶瑞电材,2026-02-02,17.37,16.9,17.55,16.89,431866,742090826.0,3.76,-3.81,-0.67,4.05
300655,晶瑞电材,2026-02-03,17.18,17.48,17.48,17.08,444084,769465570.0,2.37,3.43,0.58,4.16
300655,晶瑞电材,2026-02-04,17.32,17.22,17.39,16.96,351442,602823229.0,2.46,-1.49,-0.26,3.3
300655,晶瑞电材,2026-02-05,17.02,16.71,17.08,16.6,401900,674095763.0,2.79,-2.96,-0.51,3.77
300655,晶瑞电材,2026-02-06,16.55,16.63,16.9,16.5,265257,444367195.0,2.39,-0.48,-0.08,2.49
300655,晶瑞电材,2026-02-09,16.99,17.16,17.27,16.91,369375,631734926.0,2.16,3.19,0.53,3.46
300655,晶瑞电材,2026-02-10,17.09,17.16,17.5,17.06,390762,674262317.0,2.56,0.0,0.0,3.66
300655,晶瑞电材,2026-02-11,17.03,17.07,17.39,16.98,257949,442963055.0,2.39,-0.52,-0.09,2.42
300655,晶瑞电材,2026-02-12,17.13,17.21,17.28,17.07,319162,548840416.0,1.23,0.82,0.14,2.99
300655,晶瑞电材,2026-02-13,17.29,17.57,17.85,17.28,629705,1109408259.0,3.31,2.09,0.36,5.9
300655,晶瑞电材,2026-02-24,17.75,17.72,18.07,17.32,631893,1121413945.0,4.27,0.85,0.15,5.93
300655,晶瑞电材,2026-02-25,17.68,18.29,18.32,17.47,774090,1396694658.0,4.8,3.22,0.57,7.26
300655,晶瑞电材,2026-02-26,18.21,18.28,18.38,17.9,623281,1132932777.0,2.62,-0.05,-0.01,5.84
300655,晶瑞电材,2026-02-27,18.03,18.12,18.15,17.91,422353,762818423.0,1.31,-0.88,-0.16,3.96
300655,晶瑞电材,2026-03-02,17.65,17.69,18.03,17.55,508198,901518316.0,2.65,-2.37,-0.43,4.77
300655,晶瑞电材,2026-03-03,17.63,16.32,17.9,16.3,707244,1193502947.0,9.04,-7.74,-1.37,6.63
300655,晶瑞电材,2026-03-04,16.14,16.06,16.63,15.96,425682,691919443.0,4.11,-1.59,-0.26,3.99
300655,晶瑞电材,2026-03-05,16.54,16.38,16.78,16.24,404466,668579625.0,3.36,1.99,0.32,3.79
300655,晶瑞电材,2026-03-06,16.2,16.18,16.42,16.16,297775,483016915.0,1.59,-1.22,-0.2,2.79
300655,晶瑞电材,2026-03-09,15.89,15.69,15.89,15.21,490951,759613178.0,4.2,-3.03,-0.49,4.6
300655,晶瑞电材,2026-03-10,15.98,16.22,16.24,15.91,319230,514584934.0,2.1,3.38,0.53,2.99
300655,晶瑞电材,2026-03-11,16.2,16.29,16.54,16.13,365249,594753367.0,2.53,0.43,0.07,3.42
300655,晶瑞电材,2026-03-12,16.23,16.12,16.47,16.05,288066,467582780.0,2.58,-1.04,-0.17,2.7
300655,晶瑞电材,2026-03-13,15.98,16.14,16.43,15.91,297906,481977161.0,3.23,0.12,0.02,2.79
300655,晶瑞电材,2026-03-16,16.03,16.3,16.3,15.68,332860,532576034.0,3.84,0.99,0.16,3.12
300655,晶瑞电材,2026-03-17,16.35,15.58,16.38,15.56,313416,497895359.0,5.03,-4.42,-0.72,2.94
300655,晶瑞电材,2026-03-18,15.7,15.78,15.84,15.46,223371,349889616.0,2.44,1.28,0.2,2.09
300655,晶瑞电材,2026-03-19,15.56,15.19,15.57,15.09,290747,445100687.0,3.04,-3.74,-0.59,2.73
300655,晶瑞电材,2026-03-20,15.3,14.81,15.45,14.8,269120,407943296.0,4.28,-2.5,-0.38,2.52
300655,晶瑞电材,2026-03-23,14.52,14.01,14.75,13.89,399812,570448827.0,5.81,-5.4,-0.8,3.75
300655,晶瑞电材,2026-03-24,14.33,14.24,14.38,13.78,272589,382671517.0,4.28,1.64,0.23,2.56
300655,晶瑞电材,2026-03-25,14.41,14.5,14.73,14.35,299700,436373295.0,2.67,1.83,0.26,2.81
300655,晶瑞电材,2026-03-26,14.42,14.19,14.57,14.12,193315,276868099.0,3.1,-2.14,-0.31,1.81
300655,晶瑞电材,2026-03-27,13.94,14.53,14.64,13.9,253261,365342853.02,5.21,2.4,0.34,2.37
