股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002531,天顺风能,2025-12-23,6.69,6.6,6.73,6.58,165125,109560020.4,2.24,-1.35,-0.09,0.92
002531,天顺风能,2025-12-24,6.6,6.72,6.73,6.54,193807,129457753.0,2.88,1.82,0.12,1.08
002531,天顺风能,2025-12-25,6.72,6.87,6.9,6.69,251473,171436341.5,3.13,2.23,0.15,1.41
002531,天顺风能,2025-12-26,6.86,6.88,6.9,6.82,182345,125232074.6,1.16,0.15,0.01,1.02
002531,天顺风能,2025-12-29,6.89,6.88,6.98,6.85,181417,125471046.4,1.89,0.0,0.0,1.02
002531,天顺风能,2025-12-30,6.83,6.84,6.97,6.82,174318,119913734.66,2.18,-0.58,-0.04,0.98
002531,天顺风能,2025-12-31,6.84,6.86,6.89,6.69,190797,129395967.3,2.92,0.29,0.02,1.07
002531,天顺风能,2026-01-05,6.86,6.94,6.95,6.82,193764,133870692.77,1.9,1.17,0.08,1.08
002531,天顺风能,2026-01-06,6.93,7.07,7.08,6.91,274797,192883800.08,2.45,1.87,0.13,1.54
002531,天顺风能,2026-01-07,7.04,6.99,7.13,6.96,224489,157679977.0,2.4,-1.13,-0.08,1.26
002531,天顺风能,2026-01-08,7.0,7.22,7.28,6.97,383987,275093978.0,4.43,3.29,0.23,2.15
002531,天顺风能,2026-01-09,7.27,7.19,7.41,7.14,391406,284025055.97,3.74,-0.42,-0.03,2.19
002531,天顺风能,2026-01-12,7.19,7.26,7.32,7.17,340466,247305171.23,2.09,0.97,0.07,1.91
002531,天顺风能,2026-01-13,7.24,7.26,7.39,7.11,432153,313349391.17,3.86,0.0,0.0,2.42
002531,天顺风能,2026-01-14,7.34,7.14,7.34,7.05,403920,290745036.92,3.99,-1.65,-0.12,2.26
002531,天顺风能,2026-01-15,7.24,7.2,7.45,7.15,339204,246853125.63,4.2,0.84,0.06,1.9
002531,天顺风能,2026-01-16,7.2,7.15,7.25,7.11,223614,159872259.1,1.94,-0.69,-0.05,1.25
002531,天顺风能,2026-01-19,7.1,7.3,7.32,7.09,334955,243222500.16,3.22,2.1,0.15,1.87
002531,天顺风能,2026-01-20,7.31,7.25,7.36,7.19,238591,173070204.09,2.33,-0.68,-0.05,1.34
002531,天顺风能,2026-01-21,7.21,7.22,7.32,7.19,211974,153716205.0,1.79,-0.41,-0.03,1.19
002531,天顺风能,2026-01-22,7.22,7.31,7.33,7.19,252064,183623644.4,1.94,1.25,0.09,1.41
002531,天顺风能,2026-01-23,7.31,7.52,7.54,7.31,428949,320739404.92,3.15,2.87,0.21,2.4
002531,天顺风能,2026-01-26,7.53,7.36,7.57,7.32,315196,233436073.82,3.32,-2.13,-0.16,1.76
002531,天顺风能,2026-01-27,7.31,7.45,7.53,7.27,381064,282890509.51,3.53,1.22,0.09,2.13
002531,天顺风能,2026-01-28,7.43,7.38,7.43,7.28,272438,200112839.4,2.01,-0.94,-0.07,1.52
002531,天顺风能,2026-01-29,7.36,7.5,7.52,7.28,331397,246465961.33,3.25,1.63,0.12,1.85
002531,天顺风能,2026-01-30,7.33,7.87,7.98,7.27,1151625,887486979.29,9.47,4.93,0.37,6.44
002531,天顺风能,2026-02-02,7.89,7.98,8.35,7.86,908816,736982438.84,6.23,1.4,0.11,5.09
002531,天顺风能,2026-02-03,8.06,8.59,8.7,8.01,1152591,966151859.46,8.65,7.64,0.61,6.45
002531,天顺风能,2026-02-04,8.55,8.8,8.86,8.42,634283,548575912.99,5.12,2.44,0.21,3.55
002531,天顺风能,2026-02-05,8.69,8.63,8.8,8.45,597679,514635452.5,3.98,-1.93,-0.17,3.34
002531,天顺风能,2026-02-06,8.56,8.93,9.14,8.52,777086,695291697.93,7.18,3.48,0.3,4.35
002531,天顺风能,2026-02-09,9.05,9.37,9.56,9.01,905558,841707891.24,6.16,4.93,0.44,5.07
002531,天顺风能,2026-02-10,9.36,9.15,9.41,8.97,505322,462209645.95,4.7,-2.35,-0.22,2.83
002531,天顺风能,2026-02-11,9.31,9.56,9.82,9.31,855219,817570590.85,5.57,4.48,0.41,4.79
002531,天顺风能,2026-02-12,9.57,9.68,9.84,9.41,467509,451102210.0,4.5,1.26,0.12,2.62
002531,天顺风能,2026-02-13,9.6,9.46,9.67,9.39,386525,368274840.38,2.89,-2.27,-0.22,2.16
002531,天顺风能,2026-02-24,9.56,9.69,9.75,9.3,480498,458974854.98,4.76,2.43,0.23,2.69
002531,天顺风能,2026-02-25,9.71,9.81,10.06,9.68,429580,421445060.88,3.92,1.24,0.12,2.4
002531,天顺风能,2026-02-26,9.76,10.38,10.55,9.67,658470,669484687.23,8.97,5.81,0.57,3.69
002531,天顺风能,2026-02-27,10.37,10.12,10.44,10.03,509935,520232613.32,3.95,-2.5,-0.26,2.85
002531,天顺风能,2026-03-02,9.9,9.87,10.26,9.77,469844,466081923.79,4.84,-2.47,-0.25,2.63
002531,天顺风能,2026-03-03,9.93,10.32,10.74,9.93,953318,992226145.49,8.21,4.56,0.45,5.34
002531,天顺风能,2026-03-04,10.17,10.37,10.75,10.1,502325,521626256.48,6.3,0.48,0.05,2.81
002531,天顺风能,2026-03-05,10.64,10.43,10.75,10.25,489593,513195114.01,4.82,0.58,0.06,2.74
002531,天顺风能,2026-03-06,10.4,10.67,10.95,10.3,542560,580607881.7,6.23,2.3,0.24,3.04
002531,天顺风能,2026-03-09,10.48,10.72,10.79,10.1,499451,520246935.51,6.47,0.47,0.05,2.8
002531,天顺风能,2026-03-10,10.58,10.87,11.3,10.53,601319,659242913.45,7.18,1.4,0.15,3.37
002531,天顺风能,2026-03-11,10.96,11.05,11.24,10.77,564347,621277353.13,4.32,1.66,0.18,3.16
002531,天顺风能,2026-03-12,11.0,11.29,11.58,10.7,827470,920565030.88,7.96,2.17,0.24,4.63
002531,天顺风能,2026-03-13,11.5,12.42,12.42,11.31,1145742,1375159506.76,9.83,10.01,1.13,6.41
002531,天顺风能,2026-03-16,12.8,12.19,13.4,11.94,1540642,1917672271.43,11.76,-1.85,-0.23,8.62
002531,天顺风能,2026-03-17,11.99,11.79,12.75,11.58,1407989,1702067861.6,9.6,-3.28,-0.4,7.88
002531,天顺风能,2026-03-18,11.8,11.62,11.88,10.98,1282057,1458685318.85,7.63,-1.44,-0.17,7.17
002531,天顺风能,2026-03-19,11.66,11.2,11.66,11.1,720100,816713914.6,4.82,-3.61,-0.42,4.03
002531,天顺风能,2026-03-20,11.14,11.19,11.83,10.93,909740,1034912548.08,8.04,-0.09,-0.01,5.09
002531,天顺风能,2026-03-23,11.08,10.95,11.48,10.89,669690,743788614.08,5.27,-2.14,-0.24,3.75
002531,天顺风能,2026-03-24,11.1,11.25,11.26,10.5,682842,747870135.55,6.94,2.74,0.3,3.82
002531,天顺风能,2026-03-25,11.12,11.26,11.58,11.01,504239,569077068.87,5.07,0.09,0.01,2.82
002531,天顺风能,2026-03-26,11.18,10.94,11.5,10.82,595442,662324474.03,6.04,-2.84,-0.32,3.33
002531,天顺风能,2026-03-27,10.71,10.89,11.03,10.64,506326,551010266.94,3.56,-0.46,-0.05,2.83
