股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000925,众合科技,2026-01-08,8.87,9.02,9.13,8.83,393089,353512223.95,3.37,1.23,0.11,5.84
000925,众合科技,2026-01-09,9.21,9.22,9.34,9.09,499892,459718043.78,2.77,2.22,0.2,7.43
000925,众合科技,2026-01-12,9.3,9.79,10.14,9.26,1172084,1146139748.97,9.54,6.18,0.57,17.41
000925,众合科技,2026-01-13,9.69,9.35,9.82,9.33,822145,779534997.16,5.01,-4.49,-0.44,12.21
000925,众合科技,2026-01-14,9.36,9.12,9.46,9.01,746688,690311628.8,4.81,-2.46,-0.23,11.09
000925,众合科技,2026-01-15,9.15,8.72,9.2,8.66,542075,479696766.3,5.92,-4.39,-0.4,8.05
000925,众合科技,2026-01-16,8.75,8.78,8.83,8.55,444980,386528145.5,3.21,0.69,0.06,6.61
000925,众合科技,2026-01-19,8.7,9.37,9.66,8.65,1281830,1200889443.8,11.5,6.72,0.59,19.04
000925,众合科技,2026-01-20,9.22,9.3,9.58,9.22,910072,856606222.93,3.84,-0.75,-0.07,13.52
000925,众合科技,2026-01-21,9.25,9.11,9.32,9.09,436848,400090870.0,2.47,-2.04,-0.19,6.49
000925,众合科技,2026-01-22,9.21,9.35,9.39,9.15,444460,412809725.4,2.63,2.63,0.24,6.6
000925,众合科技,2026-01-23,9.37,9.44,9.55,9.27,464923,437718977.42,2.99,0.96,0.09,6.91
000925,众合科技,2026-01-26,9.41,9.14,9.41,9.07,400897,368659645.35,3.6,-3.18,-0.3,5.95
000925,众合科技,2026-01-27,9.14,9.13,9.32,8.92,330397,300709689.6,4.38,-0.11,-0.01,4.91
000925,众合科技,2026-01-28,9.12,8.87,9.13,8.83,344124,306851913.11,3.29,-2.85,-0.26,5.11
000925,众合科技,2026-01-29,8.81,8.66,8.94,8.65,331226,290684873.2,3.27,-2.37,-0.21,4.92
000925,众合科技,2026-01-30,8.56,8.46,8.63,8.3,325035,274489459.2,3.81,-2.31,-0.2,4.83
000925,众合科技,2026-02-02,8.23,8.16,8.36,8.13,305985,252215541.0,2.72,-3.55,-0.3,4.54
000925,众合科技,2026-02-03,8.23,8.44,8.45,8.21,221042,184782424.39,2.94,3.43,0.28,3.28
000925,众合科技,2026-02-04,8.45,8.38,8.5,8.28,185553,155578782.6,2.61,-0.71,-0.06,2.76
000925,众合科技,2026-02-05,8.32,8.23,8.42,8.23,148909,123604500.6,2.27,-1.79,-0.15,2.21
000925,众合科技,2026-02-06,8.19,8.25,8.33,8.16,138818,114735197.85,2.07,0.24,0.02,2.06
000925,众合科技,2026-02-09,8.32,8.37,8.4,8.31,132350,110778389.56,1.09,1.45,0.12,1.97
000925,众合科技,2026-02-10,8.36,8.39,8.5,8.31,144069,121033039.6,2.27,0.24,0.02,2.14
000925,众合科技,2026-02-11,8.43,8.36,8.5,8.35,152281,128288441.0,1.79,-0.36,-0.03,2.26
000925,众合科技,2026-02-12,8.35,8.3,8.37,8.23,157605,131088119.94,1.67,-0.72,-0.06,2.34
000925,众合科技,2026-02-13,8.34,8.3,8.44,8.28,161575,135241418.79,1.93,0.0,0.0,2.4
000925,众合科技,2026-02-24,8.38,8.42,8.45,8.34,139539,117292942.23,1.33,1.45,0.12,2.07
000925,众合科技,2026-02-25,8.42,8.54,8.69,8.42,227361,194842901.77,3.21,1.43,0.12,3.38
000925,众合科技,2026-02-26,8.52,8.5,8.54,8.43,153741,130323621.8,1.29,-0.47,-0.04,2.28
000925,众合科技,2026-02-27,8.47,8.56,8.58,8.42,132629,113038838.24,1.88,0.71,0.06,1.97
000925,众合科技,2026-03-02,8.41,8.17,8.44,8.1,298783,245542765.0,3.97,-4.56,-0.39,4.44
000925,众合科技,2026-03-03,8.16,7.72,8.19,7.68,275203,217802385.64,6.24,-5.51,-0.45,4.09
000925,众合科技,2026-03-04,7.61,7.76,7.79,7.61,146662,113352212.91,2.33,0.52,0.04,2.18
000925,众合科技,2026-03-05,7.87,7.92,8.0,7.87,144644,114783719.09,1.68,2.06,0.16,2.15
000925,众合科技,2026-03-06,7.9,8.02,8.08,7.85,102438,82091029.39,2.9,1.26,0.1,1.52
000925,众合科技,2026-03-09,7.91,8.04,8.07,7.81,139722,110669000.8,3.24,0.25,0.02,2.08
000925,众合科技,2026-03-10,8.07,8.23,8.28,8.07,132962,108953703.18,2.61,2.36,0.19,1.97
000925,众合科技,2026-03-11,8.22,8.12,8.25,8.08,103121,84000664.8,2.07,-1.34,-0.11,1.53
000925,众合科技,2026-03-12,8.1,7.92,8.1,7.91,113732,90799742.0,2.34,-2.46,-0.2,1.69
000925,众合科技,2026-03-13,7.92,7.83,7.96,7.8,102428,80777029.6,2.02,-1.14,-0.09,1.52
000925,众合科技,2026-03-16,7.81,7.85,7.87,7.76,91619,71676237.12,1.4,0.26,0.02,1.36
000925,众合科技,2026-03-17,7.88,7.61,7.9,7.59,132508,102429419.4,3.95,-3.06,-0.24,1.97
000925,众合科技,2026-03-18,7.61,7.75,7.75,7.57,103952,79706747.8,2.37,1.84,0.14,1.54
000925,众合科技,2026-03-19,7.65,7.55,7.7,7.5,122241,92832572.0,2.58,-2.58,-0.2,1.82
000925,众合科技,2026-03-20,7.56,7.28,7.62,7.27,158110,117234951.8,4.64,-3.58,-0.27,2.35
000925,众合科技,2026-03-23,7.15,6.88,7.18,6.78,190337,133036743.2,5.49,-5.49,-0.4,2.83
000925,众合科技,2026-03-24,7.02,7.08,7.08,6.86,149278,104124360.0,3.2,2.91,0.2,2.22
000925,众合科技,2026-03-25,7.09,7.28,7.34,7.09,146212,105931234.49,3.53,2.82,0.2,2.17
000925,众合科技,2026-03-26,7.28,7.13,7.33,7.09,103433,74267129.0,3.3,-2.06,-0.15,1.54
000925,众合科技,2026-03-27,7.06,7.17,7.21,7.03,85723,61360831.6,2.52,0.56,0.04,1.27
