股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000757,浩物股份,2025-12-24,4.97,4.98,5.0,4.93,53148,26428709.3,1.41,0.0,0.0,1.0
000757,浩物股份,2025-12-25,4.96,5.0,5.02,4.95,68677,34255354.0,1.41,0.4,0.02,1.29
000757,浩物股份,2025-12-26,5.0,4.94,5.09,4.93,143119,71380154.0,3.2,-1.2,-0.06,2.69
000757,浩物股份,2025-12-29,4.94,4.93,4.95,4.86,91283,44846750.0,1.82,-0.2,-0.01,1.71
000757,浩物股份,2025-12-30,4.9,4.91,5.0,4.84,76750,37730316.0,3.25,-0.41,-0.02,1.44
000757,浩物股份,2025-12-31,4.93,4.87,4.93,4.84,67137,32688248.0,1.83,-0.81,-0.04,1.26
000757,浩物股份,2026-01-05,4.87,4.85,4.91,4.84,93142,45386506.6,1.44,-0.41,-0.02,1.75
000757,浩物股份,2026-01-06,4.87,4.9,4.92,4.84,85672,41907416.03,1.65,1.03,0.05,1.61
000757,浩物股份,2026-01-07,4.9,4.83,4.91,4.81,108083,52423191.35,2.04,-1.43,-0.07,2.03
000757,浩物股份,2026-01-08,4.83,4.92,4.94,4.82,107311,52482005.95,2.48,1.86,0.09,2.01
000757,浩物股份,2026-01-09,4.92,4.91,4.93,4.86,100022,48992453.0,1.42,-0.2,-0.01,1.88
000757,浩物股份,2026-01-12,4.92,4.97,4.98,4.9,101507,50173642.0,1.63,1.22,0.06,1.91
000757,浩物股份,2026-01-13,4.97,4.95,5.03,4.93,114428,57034343.56,2.01,-0.4,-0.02,2.15
000757,浩物股份,2026-01-14,4.98,4.94,5.0,4.88,134690,66680308.98,2.42,-0.2,-0.01,2.53
000757,浩物股份,2026-01-15,4.93,4.98,5.0,4.9,91300,45286485.0,2.02,0.81,0.04,1.71
000757,浩物股份,2026-01-16,5.06,5.05,5.07,4.96,140688,70729707.35,2.21,1.41,0.07,2.64
000757,浩物股份,2026-01-19,5.15,5.26,5.3,5.09,229231,119354543.12,4.16,4.16,0.21,4.3
000757,浩物股份,2026-01-20,5.26,5.23,5.27,5.14,172184,89722216.77,2.47,-0.57,-0.03,3.23
000757,浩物股份,2026-01-21,5.17,5.26,5.27,5.13,119465,62313692.89,2.68,0.57,0.03,2.24
000757,浩物股份,2026-01-22,5.26,5.32,5.36,5.25,160150,84891608.0,2.09,1.14,0.06,3.01
000757,浩物股份,2026-01-23,5.32,5.27,5.34,5.23,124466,65450724.0,2.07,-0.94,-0.05,2.34
000757,浩物股份,2026-01-26,5.26,5.2,5.28,5.16,143367,74525841.0,2.28,-1.33,-0.07,2.69
000757,浩物股份,2026-01-27,5.19,5.22,5.23,5.06,136604,70237231.53,3.27,0.38,0.02,2.56
000757,浩物股份,2026-01-28,5.2,5.14,5.24,5.13,89987,46427052.0,2.11,-1.53,-0.08,1.69
000757,浩物股份,2026-01-29,5.12,5.13,5.2,5.08,86449,44508481.9,2.33,-0.19,-0.01,1.62
000757,浩物股份,2026-01-30,5.1,5.2,5.21,5.08,131491,67696482.5,2.53,1.36,0.07,2.47
000757,浩物股份,2026-02-02,5.19,5.09,5.22,5.08,147021,75995194.0,2.69,-2.12,-0.11,2.76
000757,浩物股份,2026-02-03,5.12,5.18,5.19,5.09,100482,51763754.0,1.96,1.77,0.09,1.89
000757,浩物股份,2026-02-04,5.18,5.22,5.28,5.14,98646,51545496.83,2.7,0.77,0.04,1.85
000757,浩物股份,2026-02-05,5.22,5.18,5.28,5.17,122916,64227687.9,2.11,-0.77,-0.04,2.31
000757,浩物股份,2026-02-06,5.18,5.24,5.29,5.15,133978,70193860.34,2.7,1.16,0.06,2.52
000757,浩物股份,2026-02-09,5.27,5.29,5.31,5.23,97673,51536233.0,1.53,0.95,0.05,1.83
000757,浩物股份,2026-02-10,5.29,5.32,5.34,5.27,86944,46229901.0,1.32,0.57,0.03,1.63
000757,浩物股份,2026-02-11,5.32,5.31,5.33,5.25,70266,37213601.6,1.5,-0.19,-0.01,1.32
000757,浩物股份,2026-02-12,5.29,5.21,5.31,5.19,94160,49436890.0,2.26,-1.88,-0.1,1.77
000757,浩物股份,2026-02-13,5.2,5.21,5.27,5.19,71511,37430070.9,1.54,0.0,0.0,1.34
000757,浩物股份,2026-02-24,5.25,5.3,5.32,5.22,114917,60684564.88,1.92,1.73,0.09,2.16
000757,浩物股份,2026-02-25,5.31,5.29,5.33,5.27,90898,48162187.0,1.13,-0.19,-0.01,1.71
000757,浩物股份,2026-02-26,5.31,5.29,5.32,5.25,89284,47191501.0,1.32,0.0,0.0,1.68
000757,浩物股份,2026-02-27,5.28,5.34,5.35,5.26,94318,50075539.54,1.7,0.95,0.05,1.77
000757,浩物股份,2026-03-02,5.3,5.16,5.3,5.08,140497,72941433.0,4.12,-3.37,-0.18,2.64
000757,浩物股份,2026-03-03,5.17,5.05,5.24,5.04,163017,84068414.0,3.88,-2.13,-0.11,3.06
000757,浩物股份,2026-03-04,5.0,4.98,5.07,4.95,106728,53370112.21,2.38,-1.39,-0.07,2.0
000757,浩物股份,2026-03-05,5.06,5.13,5.17,5.06,159263,81562329.14,2.21,3.01,0.15,2.99
000757,浩物股份,2026-03-06,5.12,5.28,5.3,5.09,168694,88423372.0,4.09,2.92,0.15,3.17
000757,浩物股份,2026-03-09,5.27,5.27,5.3,5.18,158876,83168035.5,2.27,-0.19,-0.01,2.98
000757,浩物股份,2026-03-10,5.27,5.31,5.35,5.22,96668,51331924.4,2.47,0.76,0.04,1.81
000757,浩物股份,2026-03-11,5.36,5.33,5.36,5.28,86456,45908989.0,1.51,0.38,0.02,1.62
000757,浩物股份,2026-03-12,5.31,5.26,5.37,5.24,104213,55176185.0,2.44,-1.31,-0.07,1.96
000757,浩物股份,2026-03-13,5.26,5.26,5.38,5.21,108022,57355911.0,3.23,0.0,0.0,2.03
000757,浩物股份,2026-03-16,5.26,5.26,5.33,5.22,90411,47568552.0,2.09,0.0,0.0,1.7
000757,浩物股份,2026-03-17,5.28,5.18,5.31,5.17,101446,53112061.0,2.66,-1.52,-0.08,1.9
000757,浩物股份,2026-03-18,5.18,5.23,5.23,5.14,97677,50629908.0,1.74,0.97,0.05,1.83
000757,浩物股份,2026-03-19,5.22,5.07,5.25,5.06,168995,87154629.0,3.63,-3.06,-0.16,3.17
000757,浩物股份,2026-03-20,5.1,4.85,5.13,4.84,132817,65942278.8,5.72,-4.34,-0.22,2.49
000757,浩物股份,2026-03-23,4.8,4.48,4.8,4.43,167744,77461824.0,7.63,-7.63,-0.37,3.15
000757,浩物股份,2026-03-24,4.57,4.71,4.72,4.49,194357,89358611.0,5.13,5.13,0.23,3.65
000757,浩物股份,2026-03-25,4.71,4.82,4.85,4.67,136745,65652346.0,3.82,2.34,0.11,2.57
000757,浩物股份,2026-03-26,4.82,4.71,4.87,4.67,105173,49914259.0,4.15,-2.28,-0.11,1.97
000757,浩物股份,2026-03-27,4.68,4.81,4.81,4.66,85834,40853674.0,3.18,2.12,0.1,1.61
