股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002678,珠江钢琴,2025-12-02,5.14,5.19,5.21,5.09,137363,70906907.3,2.32,0.39,0.02,1.01
002678,珠江钢琴,2025-12-03,5.21,5.13,5.22,5.1,110194,56590620.0,2.31,-1.16,-0.06,0.81
002678,珠江钢琴,2025-12-04,5.12,5.07,5.17,5.05,111559,56798009.0,2.34,-1.17,-0.06,0.82
002678,珠江钢琴,2025-12-05,5.07,5.12,5.12,4.96,117679,59388507.0,3.16,0.99,0.05,0.87
002678,珠江钢琴,2025-12-08,5.12,5.07,5.14,5.07,87766,44666706.0,1.37,-0.98,-0.05,0.65
002678,珠江钢琴,2025-12-09,5.07,5.06,5.09,5.02,81735,41347667.8,1.38,-0.2,-0.01,0.6
002678,珠江钢琴,2025-12-10,5.06,5.08,5.12,4.99,94724,47796250.7,2.57,0.4,0.02,0.7
002678,珠江钢琴,2025-12-11,5.09,4.84,5.12,4.83,176306,87024676.95,5.71,-4.72,-0.24,1.3
002678,珠江钢琴,2025-12-12,4.84,4.73,4.87,4.7,141706,67666687.9,3.51,-2.27,-0.11,1.04
002678,珠江钢琴,2025-12-15,4.72,4.75,4.78,4.69,76419,36242771.2,1.9,0.42,0.02,0.56
002678,珠江钢琴,2025-12-16,4.72,4.69,4.76,4.68,70323,33197736.8,1.68,-1.26,-0.06,0.52
002678,珠江钢琴,2025-12-17,4.69,4.71,4.73,4.62,74894,35019733.0,2.35,0.43,0.02,0.55
002678,珠江钢琴,2025-12-18,4.7,4.72,4.8,4.68,90488,43016108.2,2.55,0.21,0.01,0.67
002678,珠江钢琴,2025-12-19,4.71,4.9,4.91,4.69,139581,67427753.0,4.66,3.81,0.18,1.03
002678,珠江钢琴,2025-12-22,4.88,5.39,5.39,4.85,357843,186285559.5,11.02,10.0,0.49,2.64
002678,珠江钢琴,2025-12-23,5.45,5.25,5.45,5.11,625673,327281326.37,6.31,-2.6,-0.14,4.61
002678,珠江钢琴,2025-12-24,5.1,5.2,5.24,5.1,276880,143620475.2,2.67,-0.95,-0.05,2.04
002678,珠江钢琴,2025-12-25,5.25,5.26,5.4,5.22,315004,166912818.9,3.46,1.15,0.06,2.32
002678,珠江钢琴,2025-12-26,5.25,5.29,5.4,5.17,253787,133795315.0,4.37,0.57,0.03,1.87
002678,珠江钢琴,2025-12-29,5.3,5.3,5.38,5.26,166615,88350038.4,2.27,0.19,0.01,1.23
002678,珠江钢琴,2025-12-30,5.29,5.29,5.36,5.18,157730,83263410.0,3.4,-0.19,-0.01,1.16
002678,珠江钢琴,2025-12-31,5.28,5.33,5.61,5.28,189633,101722848.7,6.24,0.76,0.04,1.4
002678,珠江钢琴,2026-01-05,5.34,5.48,5.53,5.28,240093,130318348.1,4.69,2.81,0.15,1.77
002678,珠江钢琴,2026-01-06,5.48,5.51,5.57,5.38,246404,134616047.38,3.47,0.55,0.03,1.82
002678,珠江钢琴,2026-01-07,5.48,5.45,5.51,5.38,142371,77265900.4,2.36,-1.09,-0.06,1.05
002678,珠江钢琴,2026-01-08,5.45,5.44,5.45,5.36,123997,67140462.5,1.65,-0.18,-0.01,0.91
002678,珠江钢琴,2026-01-09,5.58,5.44,5.7,5.42,184162,101311057.77,5.15,0.0,0.0,1.36
002678,珠江钢琴,2026-01-12,5.44,5.5,5.53,5.37,213385,116673354.4,2.94,1.1,0.06,1.57
002678,珠江钢琴,2026-01-13,5.5,5.35,5.57,5.34,192020,104694505.7,4.18,-2.73,-0.15,1.41
002678,珠江钢琴,2026-01-14,5.33,5.41,5.5,5.3,162549,87941331.81,3.74,1.12,0.06,1.2
002678,珠江钢琴,2026-01-15,5.38,5.33,5.42,5.28,103484,55137504.8,2.59,-1.48,-0.08,0.76
002678,珠江钢琴,2026-01-16,5.33,5.21,5.38,5.17,148985,77971169.3,3.94,-2.25,-0.12,1.1
002678,珠江钢琴,2026-01-19,5.21,5.32,5.32,5.2,145290,76655298.0,2.3,2.11,0.11,1.07
002678,珠江钢琴,2026-01-20,5.3,5.31,5.36,5.22,101868,53923787.7,2.63,-0.19,-0.01,0.75
002678,珠江钢琴,2026-01-21,5.3,5.44,5.77,5.27,266392,146047931.97,9.42,2.45,0.13,1.96
002678,珠江钢琴,2026-01-22,5.36,5.4,5.42,5.32,155656,83420806.5,1.84,-0.74,-0.04,1.15
002678,珠江钢琴,2026-01-23,5.39,5.35,5.39,5.31,108808,58154797.5,1.48,-0.93,-0.05,0.8
002678,珠江钢琴,2026-01-26,5.35,5.28,5.38,5.23,113849,60252171.7,2.8,-1.31,-0.07,0.84
002678,珠江钢琴,2026-01-27,5.28,5.22,5.35,5.1,141652,73749012.9,4.73,-1.14,-0.06,1.04
002678,珠江钢琴,2026-01-28,5.22,5.12,5.24,5.1,83025,42707437.0,2.68,-1.92,-0.1,0.61
002678,珠江钢琴,2026-01-29,5.11,5.63,5.63,5.07,372304,203072944.5,10.94,9.96,0.51,2.74
002678,珠江钢琴,2026-01-30,5.5,5.26,5.51,5.2,456448,241468959.16,5.51,-6.57,-0.37,3.36
002678,珠江钢琴,2026-02-02,5.26,5.79,5.79,5.22,240133,135415171.12,10.84,10.08,0.53,1.77
002678,珠江钢琴,2026-02-03,5.88,5.75,5.99,5.65,639864,370030286.86,5.87,-0.69,-0.04,4.71
002678,珠江钢琴,2026-02-04,5.73,5.78,6.05,5.68,487612,283780984.8,6.43,0.52,0.03,3.59
002678,珠江钢琴,2026-02-05,5.69,5.75,5.93,5.64,364152,211180860.3,5.02,-0.52,-0.03,2.68
002678,珠江钢琴,2026-02-06,5.72,5.8,5.94,5.64,343798,199543532.7,5.22,0.87,0.05,2.53
002678,珠江钢琴,2026-02-09,5.81,5.99,6.12,5.78,455945,270918278.6,5.86,3.28,0.19,3.36
002678,珠江钢琴,2026-02-10,6.01,5.98,6.19,5.96,406335,246181708.5,3.84,-0.17,-0.01,2.99
002678,珠江钢琴,2026-02-11,5.97,5.81,5.97,5.8,263946,154711417.8,2.84,-2.84,-0.17,1.94
002678,珠江钢琴,2026-02-12,5.8,5.63,5.9,5.62,253952,145266041.66,4.82,-3.1,-0.18,1.87
002678,珠江钢琴,2026-02-13,5.85,5.5,5.88,5.48,246174,137462716.6,7.1,-2.31,-0.13,1.81
002678,珠江钢琴,2026-02-24,5.52,5.59,5.74,5.51,182218,102271576.6,4.18,1.64,0.09,1.34
002678,珠江钢琴,2026-02-25,5.58,6.15,6.15,5.56,311863,184622123.85,10.55,10.02,0.56,2.3
002678,珠江钢琴,2026-02-26,6.21,6.15,6.39,6.02,620521,383126184.14,6.02,0.0,0.0,4.57
002678,珠江钢琴,2026-02-27,6.09,6.17,6.27,6.04,314242,193880305.95,3.74,0.33,0.02,2.31
002678,珠江钢琴,2026-03-02,6.12,5.92,6.15,5.85,239659,142539885.92,4.86,-4.05,-0.25,1.77
002678,珠江钢琴,2026-03-03,5.97,5.82,6.04,5.82,233309,138286983.56,3.72,-1.69,-0.1,1.72
002678,珠江钢琴,2026-03-04,5.74,5.78,5.8,5.62,207522,119036613.57,3.09,-0.69,-0.04,1.53
002678,珠江钢琴,2026-03-05,5.89,5.76,5.93,5.74,183267,106799382.18,3.29,-0.35,-0.02,1.35
002678,珠江钢琴,2026-03-06,5.76,5.87,5.88,5.68,171045,99551139.95,3.47,1.91,0.11,1.26
002678,珠江钢琴,2026-03-09,5.77,5.53,5.77,5.34,266969,146618097.25,7.33,-5.79,-0.34,1.97
002678,珠江钢琴,2026-03-10,5.58,5.73,5.83,5.55,225564,128895046.87,5.06,3.62,0.2,1.66
002678,珠江钢琴,2026-03-11,5.74,5.66,5.82,5.64,161501,92374458.5,3.14,-1.22,-0.07,1.19
002678,珠江钢琴,2026-03-12,5.69,5.39,5.69,5.38,177833,97244600.8,5.48,-4.77,-0.27,1.31
002678,珠江钢琴,2026-03-13,5.38,5.28,5.39,5.24,151751,80720535.8,2.78,-2.04,-0.11,1.12
002678,珠江钢琴,2026-03-16,5.28,5.33,5.33,5.22,108641,57406976.1,2.08,0.95,0.05,0.8
002678,珠江钢琴,2026-03-17,5.35,5.23,5.37,5.22,103128,54553060.3,2.81,-1.88,-0.1,0.76
002678,珠江钢琴,2026-03-18,5.24,5.38,5.51,5.24,169102,90625952.94,5.16,2.87,0.15,1.25
002678,珠江钢琴,2026-03-19,5.35,5.21,5.36,5.18,116159,60870711.31,3.35,-3.16,-0.17,0.86
002678,珠江钢琴,2026-03-20,5.22,5.22,5.39,5.2,166754,88322349.46,3.65,0.19,0.01,1.23
002678,珠江钢琴,2026-03-23,5.13,4.83,5.14,4.81,175509,86748552.0,6.32,-7.47,-0.39,1.29
002678,珠江钢琴,2026-03-24,4.96,5.06,5.07,4.86,113892,56512655.0,4.35,4.76,0.23,0.84
002678,珠江钢琴,2026-03-25,5.11,5.18,5.19,5.06,75913,39038017.75,2.57,2.37,0.12,0.56
002678,珠江钢琴,2026-03-26,5.17,5.17,5.26,5.11,79721,41343538.65,2.9,-0.19,-0.01,0.59
002678,珠江钢琴,2026-03-27,5.1,5.26,5.28,5.07,77319,40244796.0,4.06,1.74,0.09,0.57
