股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300077,国民技术,2025-12-31,20.34,20.22,20.45,20.13,95618,193498315.0,1.57,-0.59,-0.12,1.69
300077,国民技术,2026-01-05,20.22,20.81,20.85,20.22,181661,376468443.0,3.12,2.92,0.59,3.21
300077,国民技术,2026-01-06,20.85,21.09,21.19,20.75,185802,390712464.0,2.11,1.35,0.28,3.28
300077,国民技术,2026-01-07,21.25,21.11,21.58,20.97,231014,491475605.0,2.89,0.09,0.02,4.08
300077,国民技术,2026-01-08,21.1,21.16,21.4,20.99,159153,337683718.0,1.94,0.24,0.05,2.81
300077,国民技术,2026-01-09,21.11,21.31,21.36,21.04,191672,407007766.0,1.51,0.71,0.15,3.38
300077,国民技术,2026-01-12,21.32,22.76,22.95,21.32,546091,1227443512.0,7.65,6.8,1.45,9.64
300077,国民技术,2026-01-13,22.77,21.9,22.77,21.8,352442,782934133.0,4.26,-3.78,-0.86,6.22
300077,国民技术,2026-01-14,21.89,22.55,23.13,21.87,478849,1083570842.0,5.75,2.97,0.65,8.46
300077,国民技术,2026-01-15,22.34,23.09,23.45,21.83,530594,1204267816.0,7.18,2.39,0.54,9.37
300077,国民技术,2026-01-16,23.1,23.8,24.13,22.72,618809,1460408497.0,6.11,3.07,0.71,10.93
300077,国民技术,2026-01-19,23.62,23.1,23.64,22.99,330005,765772990.0,2.73,-2.94,-0.7,5.83
300077,国民技术,2026-01-20,23.08,22.43,23.36,22.25,300956,686119857.0,4.81,-2.9,-0.67,5.31
300077,国民技术,2026-01-21,22.31,22.21,22.96,22.15,259392,584007051.0,3.61,-0.98,-0.22,4.58
300077,国民技术,2026-01-22,22.42,22.17,22.59,22.05,205701,457179366.0,2.43,-0.18,-0.04,3.63
300077,国民技术,2026-01-23,22.31,22.83,23.3,22.1,348319,787725354.0,5.41,2.98,0.66,6.15
300077,国民技术,2026-01-26,22.75,21.97,22.88,21.8,304675,675389060.0,4.73,-3.77,-0.86,5.38
300077,国民技术,2026-01-27,21.81,24.69,25.49,21.23,1242973,3008058972.0,19.39,12.38,2.72,21.95
300077,国民技术,2026-01-28,24.82,25.35,27.8,24.81,1559727,4118905075.0,12.11,2.67,0.66,27.54
300077,国民技术,2026-01-29,24.9,24.28,25.3,24.23,823457,2033788659.0,4.22,-4.22,-1.07,14.54
300077,国民技术,2026-01-30,23.9,23.36,24.28,23.06,535572,1257181284.0,5.02,-3.79,-0.92,9.46
300077,国民技术,2026-02-02,23.08,22.05,23.2,22.0,416236,932632104.0,5.14,-5.61,-1.31,7.35
300077,国民技术,2026-02-03,22.46,22.65,22.95,22.21,358318,807534028.0,3.36,2.72,0.6,6.33
300077,国民技术,2026-02-04,22.31,22.19,22.49,21.88,302582,670204121.0,2.69,-2.03,-0.46,5.34
300077,国民技术,2026-02-05,21.97,22.1,22.44,21.6,347284,763779797.0,3.79,-0.41,-0.09,6.13
300077,国民技术,2026-02-06,21.8,21.64,22.02,21.33,266289,577418083.0,3.12,-2.08,-0.46,4.7
300077,国民技术,2026-02-09,22.15,22.06,22.19,21.89,205584,452928925.0,1.39,1.94,0.42,3.63
300077,国民技术,2026-02-10,22.01,21.87,22.15,21.86,192388,422699460.0,1.31,-0.86,-0.19,3.4
300077,国民技术,2026-02-11,21.86,21.71,22.05,21.7,186419,407185139.0,1.6,-0.73,-0.16,3.29
300077,国民技术,2026-02-12,21.75,22.01,22.14,21.68,222276,488186410.0,2.12,1.38,0.3,3.92
300077,国民技术,2026-02-13,21.9,21.7,22.19,21.7,183551,403061498.0,2.23,-1.41,-0.31,3.24
300077,国民技术,2026-02-24,22.0,21.89,22.2,21.76,184502,406009280.0,2.03,0.88,0.19,3.26
300077,国民技术,2026-02-25,22.0,22.21,22.35,21.88,225070,498392016.0,2.15,1.46,0.32,3.97
300077,国民技术,2026-02-26,22.21,22.1,22.31,21.88,214552,472940582.0,1.94,-0.5,-0.11,3.79
300077,国民技术,2026-02-27,21.93,22.24,22.25,21.62,206900,456404825.0,2.85,0.63,0.14,3.65
300077,国民技术,2026-03-02,21.79,20.92,21.91,20.89,389182,826577388.0,4.59,-5.94,-1.32,6.87
300077,国民技术,2026-03-03,21.09,19.6,21.18,19.45,366912,736521905.0,8.27,-6.31,-1.32,6.48
300077,国民技术,2026-03-04,19.3,19.34,19.84,19.3,207735,405874886.0,2.76,-1.33,-0.26,3.67
300077,国民技术,2026-03-05,19.89,20.24,20.69,19.89,339784,691061298.0,4.14,4.65,0.9,6.0
300077,国民技术,2026-03-06,20.01,20.41,20.43,20.0,178266,361717835.0,2.12,0.84,0.17,3.15
300077,国民技术,2026-03-09,20.05,21.97,22.44,19.8,539185,1145475909.0,12.93,7.64,1.56,9.52
300077,国民技术,2026-03-10,22.1,22.76,23.27,21.92,505679,1145091097.0,6.14,3.6,0.79,8.93
300077,国民技术,2026-03-11,22.75,22.64,23.17,22.49,388901,883786909.0,2.99,-0.53,-0.12,6.87
300077,国民技术,2026-03-12,22.42,21.96,22.52,21.84,240075,530954806.0,3.0,-3.0,-0.68,4.24
300077,国民技术,2026-03-13,21.8,23.22,23.79,21.37,752797,1727546333.0,11.02,5.74,1.26,13.29
300077,国民技术,2026-03-16,23.04,23.05,23.33,22.42,415559,952455041.0,3.92,-0.73,-0.17,7.34
300077,国民技术,2026-03-17,23.01,22.51,23.25,22.5,301249,688270671.0,3.25,-2.34,-0.54,5.32
300077,国民技术,2026-03-18,22.73,23.57,23.58,22.72,496244,1155629420.0,3.82,4.71,1.06,8.76
300077,国民技术,2026-03-19,23.0,22.73,23.15,22.56,327020,744459720.0,2.5,-3.56,-0.84,5.77
300077,国民技术,2026-03-20,22.8,21.79,22.88,21.78,329316,732601500.0,4.84,-4.14,-0.94,5.81
300077,国民技术,2026-03-23,21.99,20.64,22.3,20.35,359196,760922423.0,8.95,-5.28,-1.15,6.34
300077,国民技术,2026-03-24,21.07,20.7,21.18,19.74,311399,631858664.0,6.98,0.29,0.06,5.5
300077,国民技术,2026-03-25,20.71,21.58,22.99,20.5,525432,1148437202.0,12.03,4.25,0.88,9.28
300077,国民技术,2026-03-26,21.47,20.89,22.38,20.73,334772,716895737.0,7.65,-3.2,-0.69,5.91
300077,国民技术,2026-03-27,20.42,20.8,21.29,20.1,277907,574140183.59,5.7,-0.43,-0.09,4.91
