股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000723,美锦能源,2025-12-22,4.67,4.7,4.73,4.67,364906,171588368.81,1.28,0.0,0.0,0.83
000723,美锦能源,2025-12-23,4.69,4.64,4.7,4.62,386172,179549471.09,1.7,-1.28,-0.06,0.88
000723,美锦能源,2025-12-24,4.64,4.66,4.67,4.6,420889,195204711.12,1.51,0.43,0.02,0.96
000723,美锦能源,2025-12-25,4.66,4.74,4.77,4.64,677307,320235385.34,2.79,1.72,0.08,1.54
000723,美锦能源,2025-12-26,4.72,4.74,4.78,4.7,568567,269959387.12,1.69,0.0,0.0,1.29
000723,美锦能源,2025-12-29,4.77,4.77,4.82,4.71,656571,312210708.19,2.32,0.63,0.03,1.49
000723,美锦能源,2025-12-30,4.74,4.76,4.8,4.69,549276,260669819.16,2.31,-0.21,-0.01,1.25
000723,美锦能源,2025-12-31,4.76,4.7,4.8,4.7,436114,206220035.96,2.1,-1.26,-0.06,0.99
000723,美锦能源,2026-01-05,4.71,4.73,4.76,4.7,580134,274100625.27,1.28,0.64,0.03,1.32
000723,美锦能源,2026-01-06,4.73,4.89,4.9,4.72,1060824,512317414.23,3.81,3.38,0.16,2.41
000723,美锦能源,2026-01-07,4.92,4.97,5.0,4.83,1416385,699135539.19,3.48,1.64,0.08,3.22
000723,美锦能源,2026-01-08,4.97,4.91,4.98,4.9,927929,458851982.72,1.61,-1.21,-0.06,2.11
000723,美锦能源,2026-01-09,4.9,4.96,5.0,4.87,857619,425042709.64,2.65,1.02,0.05,1.95
000723,美锦能源,2026-01-12,4.96,4.99,5.0,4.91,957106,473764683.82,1.81,0.6,0.03,2.18
000723,美锦能源,2026-01-13,5.0,4.86,5.0,4.84,969847,474597879.04,3.21,-2.61,-0.13,2.21
000723,美锦能源,2026-01-14,4.85,4.87,4.97,4.82,1005691,492912434.57,3.09,0.21,0.01,2.29
000723,美锦能源,2026-01-15,4.85,4.89,4.9,4.83,650800,317089010.04,1.44,0.41,0.02,1.48
000723,美锦能源,2026-01-16,4.84,4.62,4.85,4.61,1561008,731706339.79,4.91,-5.52,-0.27,3.55
000723,美锦能源,2026-01-19,4.6,4.73,4.77,4.55,866756,406418539.08,4.76,2.38,0.11,1.97
000723,美锦能源,2026-01-20,4.74,4.73,4.76,4.64,753171,353184614.52,2.54,0.0,0.0,1.71
000723,美锦能源,2026-01-21,4.71,4.71,4.74,4.65,515419,242163688.56,1.9,-0.42,-0.02,1.17
000723,美锦能源,2026-01-22,4.72,4.87,4.88,4.71,975173,469833853.0,3.61,3.4,0.16,2.22
000723,美锦能源,2026-01-23,4.89,4.98,4.99,4.86,1210016,599399165.96,2.67,2.26,0.11,2.75
000723,美锦能源,2026-01-26,4.97,4.95,4.99,4.9,773185,381988795.37,1.81,-0.6,-0.03,1.76
000723,美锦能源,2026-01-27,4.95,4.84,4.96,4.75,945896,456159459.81,4.24,-2.22,-0.11,2.15
000723,美锦能源,2026-01-28,4.9,5.02,5.1,4.84,1742327,868701311.23,5.37,3.72,0.18,3.96
000723,美锦能源,2026-01-29,5.01,5.02,5.13,4.97,1665695,840607981.73,3.19,0.0,0.0,3.79
000723,美锦能源,2026-01-30,5.01,5.06,5.47,4.91,2920762,1489302626.05,11.16,0.8,0.04,6.65
000723,美锦能源,2026-02-02,4.92,4.66,4.94,4.65,2057599,982369798.43,5.73,-7.91,-0.4,4.68
000723,美锦能源,2026-02-03,4.7,4.7,4.74,4.61,939241,439138827.17,2.79,0.86,0.04,2.14
000723,美锦能源,2026-02-04,4.7,5.17,5.17,4.68,2176124,1092729608.98,10.43,10.0,0.47,4.95
000723,美锦能源,2026-02-05,5.12,5.02,5.15,4.96,2618812,1315730643.82,3.68,-2.9,-0.15,5.96
000723,美锦能源,2026-02-06,4.95,4.93,4.99,4.86,1400645,690984756.41,2.59,-1.79,-0.09,3.19
000723,美锦能源,2026-02-09,4.94,5.01,5.04,4.94,1073146,536472532.75,2.03,1.62,0.08,2.44
000723,美锦能源,2026-02-10,5.01,4.93,5.01,4.92,839707,415674139.8,1.8,-1.6,-0.08,1.91
000723,美锦能源,2026-02-11,4.92,4.93,4.99,4.88,839577,413467795.0,2.23,0.0,0.0,1.91
000723,美锦能源,2026-02-12,4.92,4.86,5.0,4.82,844104,413203149.45,3.65,-1.42,-0.07,1.92
000723,美锦能源,2026-02-13,4.86,4.74,4.88,4.73,845941,405437694.56,3.09,-2.47,-0.12,1.92
000723,美锦能源,2026-02-24,4.83,4.99,5.0,4.79,1385513,685130104.18,4.43,5.27,0.25,3.15
000723,美锦能源,2026-02-25,4.96,5.07,5.16,4.95,1642200,832997209.17,4.21,1.6,0.08,3.74
000723,美锦能源,2026-02-26,5.06,5.02,5.12,4.98,983313,495420735.29,2.76,-0.99,-0.05,2.24
000723,美锦能源,2026-02-27,5.01,5.24,5.27,4.99,2107326,1091171172.89,5.58,4.38,0.22,4.79
000723,美锦能源,2026-03-02,5.37,5.29,5.39,5.16,2163602,1145246194.84,4.39,0.95,0.05,4.92
000723,美锦能源,2026-03-03,5.31,5.51,5.65,5.23,4373505,2377538198.49,7.94,4.16,0.22,9.95
000723,美锦能源,2026-03-04,5.4,5.24,5.4,5.15,2617718,1370633313.83,4.54,-4.9,-0.27,5.96
000723,美锦能源,2026-03-05,5.25,5.34,5.6,5.1,2645936,1402558915.23,9.54,1.91,0.1,6.02
000723,美锦能源,2026-03-06,5.41,5.3,5.42,5.18,1631073,862825553.16,4.49,-0.75,-0.04,3.71
000723,美锦能源,2026-03-09,5.51,5.41,5.68,5.38,3117805,1721155079.42,5.66,2.08,0.11,7.09
000723,美锦能源,2026-03-10,5.25,5.28,5.38,5.24,2004894,1062645053.27,2.59,-2.4,-0.13,4.56
000723,美锦能源,2026-03-11,5.28,5.41,5.42,5.22,2016955,1076276728.3,3.79,2.46,0.13,4.59
000723,美锦能源,2026-03-12,5.44,5.48,5.59,5.34,2619825,1435291684.91,4.62,1.29,0.07,5.96
000723,美锦能源,2026-03-13,5.55,5.47,5.68,5.42,2580744,1429578298.44,4.74,-0.18,-0.01,5.87
000723,美锦能源,2026-03-16,5.49,5.4,5.55,5.19,2530403,1344848490.9,6.58,-1.28,-0.07,5.76
000723,美锦能源,2026-03-17,5.5,5.54,5.67,5.31,3645019,2008820921.01,6.67,2.59,0.14,8.29
000723,美锦能源,2026-03-18,5.36,5.32,5.44,5.29,1752709,936936196.39,2.71,-3.97,-0.22,3.99
000723,美锦能源,2026-03-19,5.38,5.27,5.48,5.26,1586910,850427460.2,4.14,-0.94,-0.05,3.61
000723,美锦能源,2026-03-20,5.13,5.04,5.19,5.0,1748202,889543203.48,3.61,-4.36,-0.23,3.98
000723,美锦能源,2026-03-23,5.12,4.93,5.23,4.92,1831663,935021165.4,6.15,-2.18,-0.11,4.17
000723,美锦能源,2026-03-24,4.9,5.1,5.11,4.85,1457337,726912801.98,5.27,3.45,0.17,3.32
000723,美锦能源,2026-03-25,5.02,5.08,5.11,4.93,1388426,698810628.76,3.53,-0.39,-0.02,3.16
000723,美锦能源,2026-03-26,5.05,4.98,5.08,4.94,1063601,531637235.16,2.76,-1.97,-0.1,2.42
000723,美锦能源,2026-03-27,4.92,4.96,5.03,4.91,839480,417377596.71,2.41,-0.4,-0.02,1.91
