股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002671,龙泉股份,2025-12-12,5.15,5.12,5.24,5.09,249243,128843498.3,2.9,-0.97,-0.05,4.53
002671,龙泉股份,2025-12-15,5.15,5.2,5.23,5.06,218438,113174800.88,3.32,1.56,0.08,3.97
002671,龙泉股份,2025-12-16,5.17,5.01,5.2,5.01,213359,108487563.56,3.65,-3.65,-0.19,3.88
002671,龙泉股份,2025-12-17,5.04,5.0,5.06,4.89,205426,102165768.72,3.39,-0.2,-0.01,3.74
002671,龙泉股份,2025-12-18,4.98,5.07,5.1,4.94,189226,95906807.99,3.2,1.4,0.07,3.44
002671,龙泉股份,2025-12-19,5.12,5.22,5.23,5.1,204108,105747074.0,2.56,2.96,0.15,3.71
002671,龙泉股份,2025-12-22,5.24,5.23,5.3,5.21,176532,92686127.44,1.72,0.19,0.01,3.21
002671,龙泉股份,2025-12-23,5.23,5.26,5.29,5.19,129894,68133393.88,1.91,0.57,0.03,2.36
002671,龙泉股份,2025-12-24,5.28,5.35,5.38,5.25,156553,83721888.0,2.47,1.71,0.09,2.85
002671,龙泉股份,2025-12-25,5.34,5.38,5.39,5.28,132830,71021978.0,2.06,0.56,0.03,2.41
002671,龙泉股份,2025-12-26,5.38,5.34,5.41,5.31,132700,71081250.0,1.86,-0.74,-0.04,2.41
002671,龙泉股份,2025-12-29,5.34,5.26,5.35,5.23,149735,78989153.36,2.25,-1.5,-0.08,2.72
002671,龙泉股份,2025-12-30,5.28,5.18,5.29,5.13,163726,85078020.42,3.04,-1.52,-0.08,2.97
002671,龙泉股份,2025-12-31,5.22,5.24,5.28,5.12,167143,87021611.0,3.09,1.16,0.06,3.03
002671,龙泉股份,2026-01-05,5.26,5.22,5.31,5.21,153043,80171529.65,1.91,-0.38,-0.02,2.78
002671,龙泉股份,2026-01-06,5.25,5.23,5.29,5.19,175258,91762347.82,1.92,0.19,0.01,3.18
002671,龙泉股份,2026-01-07,5.23,5.2,5.26,5.17,124658,64894221.96,1.72,-0.57,-0.03,2.26
002671,龙泉股份,2026-01-08,5.18,5.5,5.62,5.16,352956,191364148.26,8.85,5.77,0.3,6.41
002671,龙泉股份,2026-01-09,5.49,5.44,5.5,5.37,200681,109046697.0,2.36,-1.09,-0.06,3.64
002671,龙泉股份,2026-01-12,5.46,5.48,5.49,5.38,203580,110418296.0,2.02,0.74,0.04,3.7
002671,龙泉股份,2026-01-13,5.47,5.44,5.49,5.4,194052,105647594.24,1.64,-0.73,-0.04,3.52
002671,龙泉股份,2026-01-14,5.44,5.45,5.49,5.34,201473,109306295.27,2.76,0.18,0.01,3.66
002671,龙泉股份,2026-01-15,5.44,5.48,5.49,5.37,158311,86267202.31,2.2,0.55,0.03,2.87
002671,龙泉股份,2026-01-16,5.51,5.58,5.61,5.45,243676,135093329.82,2.92,1.82,0.1,4.42
002671,龙泉股份,2026-01-19,5.56,5.72,5.72,5.55,202876,114722866.5,3.05,2.51,0.14,3.68
002671,龙泉股份,2026-01-20,5.71,5.79,5.83,5.66,244740,141439879.0,2.97,1.22,0.07,4.44
002671,龙泉股份,2026-01-21,5.74,5.8,5.85,5.67,199702,114814018.68,3.11,0.17,0.01,3.62
002671,龙泉股份,2026-01-22,5.83,5.88,5.9,5.76,172642,101139203.0,2.41,1.38,0.08,3.13
002671,龙泉股份,2026-01-23,5.91,5.82,5.93,5.81,188658,110168683.0,2.04,-1.02,-0.06,3.42
002671,龙泉股份,2026-01-26,5.81,5.81,5.84,5.72,208742,120627514.0,2.06,-0.17,-0.01,3.79
002671,龙泉股份,2026-01-27,5.8,5.71,5.82,5.64,138078,78860491.93,3.1,-1.72,-0.1,2.51
002671,龙泉股份,2026-01-28,5.71,5.72,5.77,5.66,121025,69213155.71,1.93,0.18,0.01,2.2
002671,龙泉股份,2026-01-29,5.71,5.69,5.78,5.64,134993,77048485.0,2.45,-0.52,-0.03,2.45
002671,龙泉股份,2026-01-30,5.68,5.73,5.77,5.62,125717,71558151.65,2.64,0.7,0.04,2.28
002671,龙泉股份,2026-02-02,5.68,5.64,5.74,5.63,157049,89409773.05,1.92,-1.57,-0.09,2.85
002671,龙泉股份,2026-02-03,5.69,5.76,5.77,5.65,142486,81620268.0,2.13,2.13,0.12,2.59
002671,龙泉股份,2026-02-04,5.76,5.88,5.9,5.73,167598,98148691.2,2.95,2.08,0.12,3.04
002671,龙泉股份,2026-02-05,5.89,5.83,5.99,5.82,163760,96665315.86,2.89,-0.85,-0.05,2.97
002671,龙泉股份,2026-02-06,5.81,5.83,5.92,5.77,124743,73062697.0,2.57,0.0,0.0,2.26
002671,龙泉股份,2026-02-09,5.9,5.81,5.91,5.79,119932,69954812.0,2.06,-0.34,-0.02,2.18
002671,龙泉股份,2026-02-10,5.87,5.84,5.9,5.8,140508,82258270.64,1.72,0.52,0.03,2.55
002671,龙泉股份,2026-02-11,5.81,5.85,5.93,5.79,119623,70210739.86,2.4,0.17,0.01,2.17
002671,龙泉股份,2026-02-12,5.85,5.72,5.88,5.71,125174,72351844.51,2.91,-2.22,-0.13,2.27
002671,龙泉股份,2026-02-13,5.76,5.69,5.78,5.67,103524,59235045.7,1.92,-0.52,-0.03,1.88
002671,龙泉股份,2026-02-24,5.75,5.94,5.96,5.72,154862,91229728.16,4.22,4.39,0.25,2.81
002671,龙泉股份,2026-02-25,5.94,6.02,6.11,5.9,171702,103530804.87,3.54,1.35,0.08,3.12
002671,龙泉股份,2026-02-26,6.02,5.95,6.03,5.91,109581,65196097.0,1.99,-1.16,-0.07,1.99
002671,龙泉股份,2026-02-27,5.91,5.97,5.97,5.88,104855,62148111.0,1.51,0.34,0.02,1.9
002671,龙泉股份,2026-03-02,5.85,5.75,5.93,5.71,168419,97667036.56,3.69,-3.69,-0.22,3.06
002671,龙泉股份,2026-03-03,5.76,5.67,5.88,5.65,160083,92282440.68,4.0,-1.39,-0.08,2.91
002671,龙泉股份,2026-03-04,5.61,5.67,5.75,5.57,139749,79218630.0,3.17,0.0,0.0,2.54
002671,龙泉股份,2026-03-05,5.75,5.76,5.81,5.68,109304,62959255.0,2.29,1.59,0.09,1.98
002671,龙泉股份,2026-03-06,5.77,5.94,5.96,5.72,116173,68287387.0,4.17,3.13,0.18,2.11
002671,龙泉股份,2026-03-09,5.85,5.9,5.99,5.85,152907,90383949.08,2.36,-0.67,-0.04,2.78
002671,龙泉股份,2026-03-10,5.95,5.97,6.02,5.89,128542,76677951.24,2.2,1.19,0.07,2.33
002671,龙泉股份,2026-03-11,5.99,5.91,5.99,5.85,110784,65390520.0,2.35,-1.01,-0.06,2.01
002671,龙泉股份,2026-03-12,5.91,5.81,5.93,5.78,96079,56174953.0,2.54,-1.69,-0.1,1.74
002671,龙泉股份,2026-03-13,5.82,5.84,5.97,5.79,119092,70226475.87,3.1,0.52,0.03,2.16
002671,龙泉股份,2026-03-16,5.83,5.78,5.95,5.71,134696,78230495.0,4.11,-1.03,-0.06,2.44
002671,龙泉股份,2026-03-17,5.83,5.69,5.88,5.68,108507,62809801.0,3.46,-1.56,-0.09,1.97
002671,龙泉股份,2026-03-18,5.75,5.83,5.85,5.67,117620,67666100.0,3.16,2.46,0.14,2.13
002671,龙泉股份,2026-03-19,5.78,5.57,5.79,5.55,118401,67010548.6,4.12,-4.46,-0.26,2.15
002671,龙泉股份,2026-03-20,5.61,5.41,5.63,5.39,148071,80923312.7,4.31,-2.87,-0.16,2.69
002671,龙泉股份,2026-03-23,5.31,5.06,5.43,5.03,227973,118372633.64,7.39,-6.47,-0.35,4.14
002671,龙泉股份,2026-03-24,5.2,5.37,5.38,5.08,195135,102553903.5,5.93,6.13,0.31,3.54
002671,龙泉股份,2026-03-25,5.37,5.5,5.52,5.35,116426,63578722.0,3.17,2.42,0.13,2.11
002671,龙泉股份,2026-03-26,5.5,5.42,5.58,5.39,103339,56405119.0,3.45,-1.45,-0.08,1.88
002671,龙泉股份,2026-03-27,5.42,5.5,5.52,5.34,85783,46977502.0,3.32,1.48,0.08,1.56
