股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002141,贤丰控股,2025-12-16,3.78,3.68,3.79,3.67,143923,53433272.0,3.17,-2.9,-0.11,1.41
002141,贤丰控股,2025-12-17,3.69,3.71,3.73,3.64,138244,50728617.12,2.45,0.82,0.03,1.36
002141,贤丰控股,2025-12-18,3.69,3.67,3.71,3.66,105335,38854846.15,1.35,-1.08,-0.04,1.03
002141,贤丰控股,2025-12-19,3.68,3.74,3.74,3.66,126566,46881523.95,2.18,1.91,0.07,1.24
002141,贤丰控股,2025-12-22,3.73,3.75,3.77,3.72,97067,36389293.0,1.34,0.27,0.01,0.95
002141,贤丰控股,2025-12-23,3.74,3.69,3.76,3.67,132931,49105920.84,2.4,-1.6,-0.06,1.3
002141,贤丰控股,2025-12-24,3.68,3.7,3.71,3.66,85507,31600177.0,1.36,0.27,0.01,0.84
002141,贤丰控股,2025-12-25,3.7,3.72,3.73,3.67,109862,40643507.0,1.62,0.54,0.02,1.08
002141,贤丰控股,2025-12-26,3.72,3.71,3.74,3.68,154258,57126850.0,1.61,-0.27,-0.01,1.51
002141,贤丰控股,2025-12-29,3.71,3.68,3.74,3.68,139160,51552051.0,1.62,-0.81,-0.03,1.37
002141,贤丰控股,2025-12-30,3.67,3.83,3.95,3.64,378566,143571486.4,8.42,4.08,0.15,3.72
002141,贤丰控股,2025-12-31,3.79,3.73,3.81,3.72,182715,68470477.0,2.35,-2.61,-0.1,1.79
002141,贤丰控股,2026-01-05,3.72,3.73,3.75,3.7,140125,52200752.0,1.34,0.0,0.0,1.38
002141,贤丰控股,2026-01-06,3.74,3.78,3.82,3.74,187496,70802206.0,2.14,1.34,0.05,1.84
002141,贤丰控股,2026-01-07,3.79,3.74,3.79,3.73,158124,59258844.0,1.59,-1.06,-0.04,1.55
002141,贤丰控股,2026-01-08,3.74,3.71,3.74,3.69,219996,81613533.0,1.34,-0.8,-0.03,2.16
002141,贤丰控股,2026-01-09,3.71,3.71,3.72,3.69,175876,65065684.0,0.81,0.0,0.0,1.73
002141,贤丰控股,2026-01-12,3.72,3.72,3.73,3.69,226186,83812661.33,1.08,0.27,0.01,2.22
002141,贤丰控股,2026-01-13,3.72,3.77,3.78,3.68,298962,111846243.1,2.69,1.34,0.05,2.93
002141,贤丰控股,2026-01-14,3.76,3.74,3.78,3.72,266500,99749842.8,1.59,-0.8,-0.03,2.62
002141,贤丰控股,2026-01-15,3.75,3.71,3.76,3.69,151332,56188184.1,1.87,-0.8,-0.03,1.49
002141,贤丰控股,2026-01-16,3.7,3.76,3.78,3.69,217784,81311512.0,2.43,1.35,0.05,2.14
002141,贤丰控股,2026-01-19,3.76,3.74,3.77,3.72,158574,59324616.7,1.33,-0.53,-0.02,1.56
002141,贤丰控股,2026-01-20,3.72,3.73,3.78,3.71,158006,59003009.0,1.87,-0.27,-0.01,1.55
002141,贤丰控股,2026-01-21,3.71,3.81,3.82,3.69,330857,124475243.0,3.49,2.14,0.08,3.25
002141,贤丰控股,2026-01-22,3.84,4.19,4.19,3.83,720255,296914732.86,9.45,9.97,0.38,7.07
002141,贤丰控股,2026-01-23,4.57,4.19,4.57,4.13,1546148,669913090.72,10.5,0.0,0.0,15.17
002141,贤丰控股,2026-01-26,4.04,4.31,4.38,3.99,1205333,499827337.4,9.31,2.86,0.12,11.83
002141,贤丰控股,2026-01-27,4.16,4.07,4.21,4.06,640449,262674265.2,3.48,-5.57,-0.24,6.29
002141,贤丰控股,2026-01-28,4.06,3.98,4.12,3.97,455379,183249703.0,3.69,-2.21,-0.09,4.47
002141,贤丰控股,2026-01-29,3.96,4.03,4.04,3.9,406400,161464104.0,3.52,1.26,0.05,3.99
002141,贤丰控股,2026-01-30,3.96,3.95,4.01,3.92,284401,112526605.0,2.23,-1.99,-0.08,2.79
002141,贤丰控股,2026-02-02,3.91,3.98,4.02,3.88,295073,116114911.0,3.54,0.76,0.03,2.9
002141,贤丰控股,2026-02-03,3.97,3.96,3.99,3.92,202818,80085310.0,1.76,-0.5,-0.02,1.99
002141,贤丰控股,2026-02-04,3.95,3.96,3.98,3.92,225718,89032998.0,1.52,0.0,0.0,2.22
002141,贤丰控股,2026-02-05,3.93,3.88,3.95,3.88,244372,95498447.97,1.77,-2.02,-0.08,2.4
002141,贤丰控股,2026-02-06,3.84,3.85,3.92,3.83,193678,74960501.46,2.32,-0.77,-0.03,1.9
002141,贤丰控股,2026-02-09,3.85,3.88,3.9,3.84,194988,75467889.5,1.56,0.78,0.03,1.91
002141,贤丰控股,2026-02-10,3.89,4.0,4.08,3.88,430868,172481427.0,5.15,3.09,0.12,4.23
002141,贤丰控股,2026-02-11,4.0,3.96,4.02,3.92,217586,86384076.0,2.5,-1.0,-0.04,2.14
002141,贤丰控股,2026-02-12,3.94,3.89,3.98,3.89,245872,96610990.85,2.27,-1.77,-0.07,2.41
002141,贤丰控股,2026-02-13,3.89,3.84,3.91,3.84,167307,64909817.0,1.8,-1.29,-0.05,1.64
002141,贤丰控股,2026-02-24,3.86,3.94,3.96,3.86,209625,82231759.58,2.6,2.6,0.1,2.06
002141,贤丰控股,2026-02-25,3.94,4.0,4.01,3.93,254345,101329525.0,2.03,1.52,0.06,2.5
002141,贤丰控股,2026-02-26,4.02,4.4,4.4,4.02,506664,221815243.4,9.5,10.0,0.4,4.97
002141,贤丰控股,2026-02-27,4.4,4.31,4.46,4.29,1503711,656451105.23,3.86,-2.05,-0.09,14.76
002141,贤丰控股,2026-03-02,4.2,4.13,4.25,4.08,841422,348862031.5,3.94,-4.18,-0.18,8.26
002141,贤丰控股,2026-03-03,4.17,3.88,4.19,3.88,610556,245572612.0,7.51,-6.05,-0.25,5.99
002141,贤丰控股,2026-03-04,3.79,3.9,3.95,3.77,412813,160376897.0,4.64,0.52,0.02,4.05
002141,贤丰控股,2026-03-05,3.97,3.99,4.04,3.94,349543,139704969.0,2.56,2.31,0.09,3.43
002141,贤丰控股,2026-03-06,3.96,4.09,4.09,3.91,311577,126313303.0,4.51,2.51,0.1,3.06
002141,贤丰控股,2026-03-09,4.04,4.02,4.05,3.93,324164,128810899.0,2.93,-1.71,-0.07,3.18
002141,贤丰控股,2026-03-10,4.08,4.12,4.12,4.01,309337,126453855.0,2.74,2.49,0.1,3.04
002141,贤丰控股,2026-03-11,4.12,4.09,4.15,4.07,253325,103814177.0,1.94,-0.73,-0.03,2.49
002141,贤丰控股,2026-03-12,4.09,4.04,4.14,4.02,259701,105625324.0,2.93,-1.22,-0.05,2.55
002141,贤丰控股,2026-03-13,4.03,4.08,4.12,4.0,268089,109188004.0,2.97,0.99,0.04,2.63
002141,贤丰控股,2026-03-16,4.06,4.11,4.11,4.03,261363,106523367.0,1.96,0.74,0.03,2.56
002141,贤丰控股,2026-03-17,4.13,3.97,4.18,3.94,356145,144507352.0,5.84,-3.41,-0.14,3.5
002141,贤丰控股,2026-03-18,3.98,4.01,4.02,3.93,187630,74623974.5,2.27,1.01,0.04,1.84
002141,贤丰控股,2026-03-19,3.96,3.88,3.98,3.85,257539,100552689.0,3.24,-3.24,-0.13,2.53
002141,贤丰控股,2026-03-20,3.9,3.78,3.93,3.77,234712,89912647.0,4.12,-2.58,-0.1,2.3
002141,贤丰控股,2026-03-23,3.71,3.47,3.75,3.46,382095,137419030.78,7.67,-8.2,-0.31,3.75
002141,贤丰控股,2026-03-24,3.58,3.65,3.66,3.46,282881,100917923.24,5.76,5.19,0.18,2.78
002141,贤丰控股,2026-03-25,3.68,3.74,3.8,3.64,233030,86902338.0,4.38,2.47,0.09,2.29
002141,贤丰控股,2026-03-26,3.72,3.67,3.79,3.66,172706,63966388.0,3.48,-1.87,-0.07,1.69
002141,贤丰控股,2026-03-27,3.6,3.78,3.81,3.6,224226,84069866.0,5.72,3.0,0.11,2.2
