股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000798,中水渔业,2025-12-24,11.45,11.29,11.65,10.95,474738,535745536.25,6.3,1.62,0.18,12.98
000798,中水渔业,2025-12-25,11.29,11.65,12.02,11.12,589165,679223084.92,7.97,3.19,0.36,16.1
000798,中水渔业,2025-12-26,11.46,11.29,11.57,11.12,468945,530367441.99,3.86,-3.09,-0.36,12.82
000798,中水渔业,2025-12-29,11.12,10.85,11.16,10.81,327581,358190204.82,3.1,-3.9,-0.44,8.95
000798,中水渔业,2025-12-30,10.95,10.64,10.95,10.6,236346,253246587.0,3.23,-1.94,-0.21,6.46
000798,中水渔业,2025-12-31,10.66,10.58,10.68,10.42,180504,190107025.53,2.44,-0.56,-0.06,4.93
000798,中水渔业,2026-01-05,10.58,10.68,10.73,10.45,168544,178694109.46,2.65,0.95,0.1,4.61
000798,中水渔业,2026-01-06,10.63,10.73,10.84,10.59,169298,181640296.0,2.34,0.47,0.05,4.63
000798,中水渔业,2026-01-07,11.01,11.8,11.8,11.01,585944,668431496.8,7.36,9.97,1.07,16.02
000798,中水渔业,2026-01-08,11.79,11.43,11.8,11.35,511653,586044812.24,3.81,-3.14,-0.37,13.99
000798,中水渔业,2026-01-09,11.62,12.28,12.48,11.51,712658,855410112.75,8.49,7.44,0.85,19.48
000798,中水渔业,2026-01-12,11.97,12.05,12.24,11.71,610684,727806693.38,4.32,-1.87,-0.23,16.69
000798,中水渔业,2026-01-13,11.87,11.51,11.98,11.45,369350,429108023.86,4.4,-4.48,-0.54,10.1
000798,中水渔业,2026-01-14,11.4,11.38,11.6,11.16,327489,373707468.44,3.82,-1.13,-0.13,8.95
000798,中水渔业,2026-01-15,11.28,10.96,11.29,10.9,230568,254518214.06,3.43,-3.69,-0.42,6.3
000798,中水渔业,2026-01-16,10.92,10.98,11.14,10.86,209186,229568673.57,2.55,0.18,0.02,5.72
000798,中水渔业,2026-01-19,10.93,11.06,11.06,10.86,157474,172927275.78,1.82,0.73,0.08,4.3
000798,中水渔业,2026-01-20,11.05,10.69,11.05,10.55,223014,240114946.04,4.52,-3.35,-0.37,6.1
000798,中水渔业,2026-01-21,10.6,10.7,10.71,10.51,103425,110136446.67,1.87,0.09,0.01,2.83
000798,中水渔业,2026-01-22,10.7,10.77,10.77,10.64,91917,98526298.23,1.21,0.65,0.07,2.51
000798,中水渔业,2026-01-23,10.81,10.93,10.93,10.77,141952,154042074.64,1.49,1.49,0.16,3.88
000798,中水渔业,2026-01-26,10.93,10.61,10.93,10.53,147928,157834012.0,3.66,-2.93,-0.32,4.04
000798,中水渔业,2026-01-27,10.62,10.38,10.67,10.25,134421,139451563.0,3.96,-2.17,-0.23,3.67
000798,中水渔业,2026-01-28,10.31,10.43,10.5,10.31,109787,114160036.11,1.83,0.48,0.05,3.0
000798,中水渔业,2026-01-29,10.41,10.5,10.51,10.26,111899,116797687.48,2.4,0.67,0.07,3.06
000798,中水渔业,2026-01-30,10.75,11.55,11.55,10.74,521796,588166607.87,7.71,10.0,1.05,14.26
000798,中水渔业,2026-02-02,11.55,11.24,11.7,11.22,520923,593084390.48,4.16,-2.68,-0.31,14.24
000798,中水渔业,2026-02-03,11.36,11.29,11.39,11.14,276751,311481934.6,2.22,0.44,0.05,7.56
000798,中水渔业,2026-02-04,11.33,11.52,11.64,11.27,426750,490684932.69,3.28,2.04,0.23,11.67
000798,中水渔业,2026-02-05,11.31,11.74,11.8,11.22,460162,533859681.18,5.03,1.91,0.22,12.58
000798,中水渔业,2026-02-06,11.63,11.49,11.87,11.15,360103,412637886.1,6.13,-2.13,-0.25,9.84
000798,中水渔业,2026-02-09,11.69,11.74,12.05,11.63,432801,512271407.0,3.66,2.18,0.25,11.83
000798,中水渔业,2026-02-10,11.75,11.93,12.39,11.62,432955,519573861.86,6.56,1.62,0.19,11.83
000798,中水渔业,2026-02-11,11.79,11.44,11.85,11.44,307129,354769870.07,3.44,-4.11,-0.49,8.4
000798,中水渔业,2026-02-12,11.49,11.33,11.55,11.3,202519,230600605.0,2.19,-0.96,-0.11,5.54
000798,中水渔业,2026-02-13,11.32,12.46,12.46,11.31,433027,526750819.7,10.15,9.97,1.13,11.84
000798,中水渔业,2026-02-24,12.08,12.39,12.88,11.9,674087,830661534.0,7.87,-0.56,-0.07,18.43
000798,中水渔业,2026-02-25,12.27,12.27,12.51,12.18,377533,466167439.73,2.66,-0.97,-0.12,10.32
000798,中水渔业,2026-02-26,12.3,12.02,12.34,11.98,275621,333753438.01,2.93,-2.04,-0.25,7.53
000798,中水渔业,2026-02-27,12.02,11.93,12.02,11.75,266647,316501999.75,2.25,-0.75,-0.09,7.29
000798,中水渔业,2026-03-02,11.77,11.64,11.86,11.45,231830,269751782.0,3.44,-2.43,-0.29,6.34
000798,中水渔业,2026-03-03,11.8,11.83,12.23,11.49,475117,564915565.14,6.36,1.63,0.19,12.99
000798,中水渔业,2026-03-04,11.93,12.48,12.8,11.88,654900,808876751.86,7.78,5.49,0.65,17.9
000798,中水渔业,2026-03-05,12.3,11.73,12.35,11.53,451805,535193613.59,6.57,-6.01,-0.75,12.35
000798,中水渔业,2026-03-06,11.5,11.36,11.5,10.56,380263,419306008.35,8.01,-3.15,-0.37,10.39
000798,中水渔业,2026-03-09,11.17,11.11,11.49,10.95,265799,297468665.71,4.75,-2.2,-0.25,7.27
000798,中水渔业,2026-03-10,11.15,11.06,11.37,10.95,233810,259596869.2,3.78,-0.45,-0.05,6.39
000798,中水渔业,2026-03-11,10.96,10.94,11.08,10.81,182541,199317796.0,2.44,-1.08,-0.12,4.99
000798,中水渔业,2026-03-12,10.91,10.64,10.92,10.62,187090,200164940.0,2.74,-2.74,-0.3,5.11
000798,中水渔业,2026-03-13,10.58,10.73,11.03,10.56,195735,211575308.0,4.42,0.85,0.09,5.35
000798,中水渔业,2026-03-16,11.3,11.51,11.8,11.3,634326,740565105.91,4.66,7.27,0.78,17.34
000798,中水渔业,2026-03-17,11.31,10.84,11.48,10.81,479697,533858318.55,5.82,-5.82,-0.67,13.11
000798,中水渔业,2026-03-18,10.84,10.56,11.0,10.42,259764,275481699.47,5.35,-2.58,-0.28,7.1
000798,中水渔业,2026-03-19,10.41,10.22,10.55,10.16,188801,194970314.0,3.69,-3.22,-0.34,5.16
000798,中水渔业,2026-03-20,10.26,9.98,10.5,9.97,182635,186644907.0,5.19,-2.35,-0.24,4.99
000798,中水渔业,2026-03-23,9.8,9.42,9.84,9.35,188627,180972591.4,4.91,-5.61,-0.56,5.16
000798,中水渔业,2026-03-24,9.61,9.92,9.95,9.54,205243,199702646.34,4.35,5.31,0.5,5.61
000798,中水渔业,2026-03-25,10.35,10.19,10.35,10.01,193175,195711358.0,3.43,2.72,0.27,5.28
000798,中水渔业,2026-03-26,10.12,10.08,10.21,9.96,144033,145054167.0,2.45,-1.08,-0.11,3.94
000798,中水渔业,2026-03-27,10.05,10.12,10.19,9.95,150593,152328650.0,2.38,0.4,0.04,4.12
