股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002475,立讯精密,2025-12-09,59.91,60.44,61.35,59.44,1106581,6714668916.94,3.19,0.87,0.52,1.52
002475,立讯精密,2025-12-10,59.74,59.37,59.74,57.86,956685,5632613695.61,3.11,-1.77,-1.07,1.32
002475,立讯精密,2025-12-11,59.32,58.09,61.14,58.03,876398,5200843714.19,5.24,-2.16,-1.28,1.21
002475,立讯精密,2025-12-12,58.07,60.22,60.72,57.44,1321919,7900964056.27,5.65,3.67,2.13,1.82
002475,立讯精密,2025-12-15,59.39,57.2,59.51,57.13,1226735,7143771177.94,3.95,-5.01,-3.02,1.69
002475,立讯精密,2025-12-16,56.54,57.17,57.73,56.16,724960,4138588437.85,2.74,-0.05,-0.03,1.0
002475,立讯精密,2025-12-17,56.99,58.5,58.63,56.92,761786,4427953756.65,2.99,2.33,1.33,1.05
002475,立讯精密,2025-12-18,57.67,56.82,58.01,56.8,599647,3442857270.89,2.07,-2.87,-1.68,0.83
002475,立讯精密,2025-12-19,57.05,56.62,57.71,56.59,618461,3534311769.75,1.97,-0.35,-0.2,0.85
002475,立讯精密,2025-12-22,56.94,57.57,58.1,56.83,777263,4485816558.94,2.24,1.68,0.95,1.07
002475,立讯精密,2025-12-23,57.39,57.89,58.44,57.27,775056,4507631681.01,2.03,0.56,0.32,1.07
002475,立讯精密,2025-12-24,58.02,59.13,59.46,57.45,918593,5404246112.55,3.47,2.14,1.24,1.26
002475,立讯精密,2025-12-25,58.84,59.27,59.79,58.09,794110,4697050389.57,2.88,0.24,0.14,1.09
002475,立讯精密,2025-12-26,59.02,58.24,59.04,58.21,742665,4354917584.27,1.4,-1.74,-1.03,1.02
002475,立讯精密,2025-12-29,57.94,58.06,59.2,57.75,930551,5441701495.9,2.49,-0.31,-0.18,1.28
002475,立讯精密,2025-12-30,57.82,57.91,59.22,57.02,991647,5783619694.07,3.79,-0.26,-0.15,1.36
002475,立讯精密,2025-12-31,58.39,56.55,58.49,56.24,1049052,6003869904.54,3.89,-2.35,-1.36,1.44
002475,立讯精密,2026-01-05,56.96,58.39,59.33,56.95,1594553,9358442264.95,4.21,3.25,1.84,2.19
002475,立讯精密,2026-01-06,58.72,59.06,59.34,57.66,1415400,8330556573.49,2.88,1.15,0.67,1.95
002475,立讯精密,2026-01-07,58.84,57.39,58.94,56.64,1873574,10829848831.94,3.89,-2.83,-1.67,2.58
002475,立讯精密,2026-01-08,56.86,55.0,56.9,54.61,2401117,13264652378.37,3.99,-4.16,-2.39,3.3
002475,立讯精密,2026-01-09,54.69,55.49,56.14,53.84,1540790,8518973944.28,4.18,0.89,0.49,2.12
002475,立讯精密,2026-01-12,55.04,55.27,55.44,53.84,1883905,10301185319.24,2.88,-0.4,-0.22,2.59
002475,立讯精密,2026-01-13,55.49,54.42,56.39,54.18,1334982,7385100188.92,4.0,-1.54,-0.85,1.84
002475,立讯精密,2026-01-14,54.04,53.42,54.64,53.3,1699139,9190861212.14,2.46,-1.84,-1.0,2.34
002475,立讯精密,2026-01-15,53.18,57.21,57.41,53.07,2628471,14597266865.4,8.12,7.09,3.79,3.62
002475,立讯精密,2026-01-16,58.12,57.92,59.75,57.75,2599903,15284928361.27,3.5,1.24,0.71,3.58
002475,立讯精密,2026-01-19,57.94,57.7,60.32,57.64,1957200,11530425069.31,4.63,-0.38,-0.22,2.69
002475,立讯精密,2026-01-20,57.74,57.3,58.17,55.15,1772260,10048349855.01,5.23,-0.69,-0.4,2.44
002475,立讯精密,2026-01-21,56.49,56.9,58.14,56.44,1117199,6424873922.41,2.97,-0.7,-0.4,1.54
002475,立讯精密,2026-01-22,57.27,56.25,58.19,55.94,1498042,8531018705.84,3.95,-1.14,-0.65,2.06
002475,立讯精密,2026-01-23,56.47,55.34,56.47,54.84,1449254,8052423540.84,2.9,-1.62,-0.91,1.99
002475,立讯精密,2026-01-26,55.22,53.93,55.24,53.85,1271112,6917918136.7,2.51,-2.55,-1.41,1.75
002475,立讯精密,2026-01-27,54.16,53.56,54.63,52.7,1227843,6608414372.13,3.58,-0.69,-0.37,1.69
002475,立讯精密,2026-01-28,53.54,53.12,54.79,52.66,1511949,8124725547.7,3.98,-0.82,-0.44,2.08
002475,立讯精密,2026-01-29,52.84,51.73,52.97,51.57,1472606,7686631742.49,2.64,-2.62,-1.39,2.03
002475,立讯精密,2026-01-30,51.45,51.53,52.34,50.86,1085588,5631865240.67,2.86,-0.39,-0.2,1.49
002475,立讯精密,2026-02-02,51.83,52.06,53.44,51.83,1384862,7315678565.28,3.12,1.03,0.53,1.91
002475,立讯精密,2026-02-03,52.67,52.3,53.23,51.09,1046638,5464439702.45,4.11,0.46,0.24,1.44
002475,立讯精密,2026-02-04,51.85,51.74,51.89,50.49,1244424,6390867495.34,2.68,-1.07,-0.56,1.71
002475,立讯精密,2026-02-05,51.34,51.54,52.42,51.26,759859,3948087323.12,2.24,-0.39,-0.2,1.05
002475,立讯精密,2026-02-06,51.21,51.01,51.85,50.54,724911,3723195003.07,2.54,-1.03,-0.53,1.0
002475,立讯精密,2026-02-09,51.83,51.56,51.84,51.17,775300,4004057332.88,1.31,1.08,0.55,1.07
002475,立讯精密,2026-02-10,51.53,51.53,51.82,51.21,746831,3859138593.7,1.18,-0.06,-0.03,1.03
002475,立讯精密,2026-02-11,51.23,50.99,51.76,50.86,689452,3542639012.38,1.75,-1.05,-0.54,0.95
002475,立讯精密,2026-02-12,51.1,50.43,51.33,50.3,970240,4903262372.2,2.02,-1.1,-0.56,1.33
002475,立讯精密,2026-02-13,49.91,50.8,51.08,49.26,1144926,5776476637.6,3.61,0.73,0.37,1.58
002475,立讯精密,2026-02-24,51.41,50.63,51.49,50.51,844153,4300015328.23,1.93,-0.33,-0.17,1.16
002475,立讯精密,2026-02-25,50.55,51.58,51.93,50.47,1247048,6391742055.69,2.88,1.88,0.95,1.72
002475,立讯精密,2026-02-26,51.59,51.16,51.63,51.04,1064251,5454795825.16,1.14,-0.81,-0.42,1.46
002475,立讯精密,2026-02-27,50.65,50.22,50.69,49.32,1272716,6349492767.13,2.68,-1.84,-0.94,1.75
002475,立讯精密,2026-03-02,49.31,49.11,49.72,48.38,1289834,6329687454.75,2.67,-2.21,-1.11,1.77
002475,立讯精密,2026-03-03,49.16,47.39,49.74,47.2,1360265,6548505877.7,5.17,-3.5,-1.72,1.87
002475,立讯精密,2026-03-04,46.67,46.28,47.09,45.8,1198906,5557272421.46,2.72,-2.34,-1.11,1.65
002475,立讯精密,2026-03-05,47.0,47.0,47.76,46.88,1008733,4765363060.18,1.9,1.56,0.72,1.39
002475,立讯精密,2026-03-06,46.59,47.3,47.42,46.47,732496,3447363240.97,2.02,0.64,0.3,1.01
002475,立讯精密,2026-03-09,46.27,46.5,46.62,45.43,973749,4484441009.82,2.52,-1.69,-0.8,1.34
002475,立讯精密,2026-03-10,47.2,49.39,49.7,47.2,1814094,8875107862.07,5.38,6.22,2.89,2.5
002475,立讯精密,2026-03-11,49.45,50.17,50.88,49.28,1686484,8476553856.34,3.24,1.58,0.78,2.32
002475,立讯精密,2026-03-12,49.9,49.7,50.43,49.28,860416,4282954479.72,2.29,-0.94,-0.47,1.18
002475,立讯精密,2026-03-13,49.35,49.33,50.28,49.05,819833,4071284135.66,2.47,-0.74,-0.37,1.13
002475,立讯精密,2026-03-16,49.01,49.26,49.27,47.51,965272,4675886931.16,3.57,-0.14,-0.07,1.33
002475,立讯精密,2026-03-17,50.18,49.83,51.76,49.76,1850095,9421830948.68,4.06,1.16,0.57,2.55
002475,立讯精密,2026-03-18,49.66,49.34,49.89,48.9,861205,4245300751.81,1.99,-0.98,-0.49,1.18
002475,立讯精密,2026-03-19,48.38,48.04,48.8,47.85,918059,4422841913.89,1.93,-2.63,-1.3,1.26
002475,立讯精密,2026-03-20,48.39,48.22,49.7,48.22,1004845,4918969446.47,3.08,0.37,0.18,1.38
002475,立讯精密,2026-03-23,47.53,46.3,47.75,45.95,1017446,4757499916.6,3.73,-3.98,-1.92,1.4
002475,立讯精密,2026-03-24,46.8,46.34,46.94,44.57,1105607,5039460248.03,5.12,0.09,0.04,1.52
002475,立讯精密,2026-03-25,47.38,50.97,50.97,47.0,2608861,13043880636.87,8.57,9.99,4.63,3.59
002475,立讯精密,2026-03-26,51.71,50.19,51.71,49.96,2200194,11164299112.99,3.43,-1.53,-0.78,3.03
002475,立讯精密,2026-03-27,48.18,50.61,51.29,48.18,1749811,8737181237.92,6.2,0.84,0.42,2.41
