股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000159,国际实业,2026-01-08,5.8,6.37,6.37,5.77,304927,189548831.7,10.36,10.02,0.58,6.34
000159,国际实业,2026-01-09,6.37,6.6,7.01,6.34,1236077,823721100.28,10.52,3.61,0.23,25.72
000159,国际实业,2026-01-12,6.5,6.3,6.57,6.24,862597,545987198.38,5.0,-4.55,-0.3,17.95
000159,国际实业,2026-01-13,6.31,6.24,6.44,6.24,609356,385497394.59,3.17,-0.95,-0.06,12.68
000159,国际实业,2026-01-14,6.23,6.34,6.4,6.22,501154,316447400.73,2.88,1.6,0.1,10.43
000159,国际实业,2026-01-15,6.26,6.21,6.27,6.16,279237,173525734.38,1.74,-2.05,-0.13,5.81
000159,国际实业,2026-01-16,6.21,6.36,6.56,6.2,415019,265011213.4,5.8,2.42,0.15,8.63
000159,国际实业,2026-01-19,6.25,6.38,6.4,6.25,246310,156229603.78,2.36,0.31,0.02,5.12
000159,国际实业,2026-01-20,6.38,6.43,6.47,6.32,248887,159214192.47,2.35,0.78,0.05,5.18
000159,国际实业,2026-01-21,6.39,6.56,6.57,6.32,356294,230326785.66,3.89,2.02,0.13,7.41
000159,国际实业,2026-01-22,6.59,6.79,6.8,6.54,388034,260269291.55,3.96,3.51,0.23,8.07
000159,国际实业,2026-01-23,6.73,7.47,7.47,6.66,723896,520436968.68,11.93,10.01,0.68,15.06
000159,国际实业,2026-01-26,7.48,7.18,7.53,7.11,758679,550874308.43,5.62,-3.88,-0.29,15.78
000159,国际实业,2026-01-27,7.19,7.11,7.39,7.0,394830,281097578.54,5.43,-0.97,-0.07,8.21
000159,国际实业,2026-01-28,7.12,7.15,7.26,7.0,477550,340886275.47,3.66,0.56,0.04,9.94
000159,国际实业,2026-01-29,7.18,7.05,7.27,6.95,438235,311263772.82,4.48,-1.4,-0.1,9.12
000159,国际实业,2026-01-30,7.02,7.03,7.2,6.81,358880,250949822.14,5.53,-0.28,-0.02,7.47
000159,国际实业,2026-02-02,6.9,6.72,6.96,6.71,278528,189937338.9,3.56,-4.41,-0.31,5.79
000159,国际实业,2026-02-03,6.81,6.85,6.87,6.71,209387,142397814.94,2.38,1.93,0.13,4.36
000159,国际实业,2026-02-04,6.85,7.03,7.09,6.82,236734,165461195.34,3.94,2.63,0.18,4.93
000159,国际实业,2026-02-05,7.05,6.78,7.05,6.77,214844,147567008.0,3.98,-3.56,-0.25,4.47
000159,国际实业,2026-02-06,6.72,6.95,7.09,6.65,255670,176856764.72,6.49,2.51,0.17,5.32
000159,国际实业,2026-02-09,7.04,7.0,7.09,6.95,216986,152484952.72,2.01,0.72,0.05,4.51
000159,国际实业,2026-02-10,7.0,6.88,7.04,6.85,207917,143950035.85,2.71,-1.71,-0.12,4.33
000159,国际实业,2026-02-11,6.86,6.87,6.97,6.83,144280,99716071.65,2.03,-0.15,-0.01,3.0
000159,国际实业,2026-02-12,6.87,6.77,6.92,6.74,155774,106047610.72,2.62,-1.46,-0.1,3.24
000159,国际实业,2026-02-13,6.73,6.65,6.78,6.63,140621,94328075.21,2.22,-1.77,-0.12,2.93
000159,国际实业,2026-02-24,6.78,7.03,7.09,6.77,289096,202043764.19,4.81,5.71,0.38,6.01
000159,国际实业,2026-02-25,7.07,7.02,7.15,6.98,239616,169249651.23,2.42,-0.14,-0.01,4.99
000159,国际实业,2026-02-26,7.01,7.02,7.09,6.96,169730,118905281.0,1.85,0.0,0.0,3.53
000159,国际实业,2026-02-27,7.02,7.14,7.16,6.99,221155,156733964.0,2.42,1.71,0.12,4.6
000159,国际实业,2026-03-02,7.4,7.78,7.85,7.1,1084508,805650560.16,10.5,8.96,0.64,22.56
000159,国际实业,2026-03-03,7.6,7.81,8.26,7.35,1265398,987997400.27,11.7,0.39,0.03,26.33
000159,国际实业,2026-03-04,7.65,7.25,7.65,7.03,694626,502786499.22,7.94,-7.17,-0.56,14.45
000159,国际实业,2026-03-05,7.26,7.27,7.54,7.07,551855,400703779.16,6.48,0.28,0.02,11.48
000159,国际实业,2026-03-06,7.2,7.2,7.35,7.11,356920,256203323.06,3.3,-0.96,-0.07,7.43
000159,国际实业,2026-03-09,7.47,7.16,7.56,7.14,558795,409873330.2,5.83,-0.56,-0.04,11.63
000159,国际实业,2026-03-10,6.9,7.01,7.04,6.81,407175,283004066.65,3.21,-2.09,-0.15,8.47
000159,国际实业,2026-03-11,6.98,6.85,6.98,6.79,314917,215437907.82,2.71,-2.28,-0.16,6.55
000159,国际实业,2026-03-12,6.93,6.81,6.98,6.75,259776,177944131.37,3.36,-0.58,-0.04,5.4
000159,国际实业,2026-03-13,6.84,6.74,6.94,6.73,230099,157205971.8,3.08,-1.03,-0.07,4.79
000159,国际实业,2026-03-16,6.71,6.93,6.94,6.61,318410,215600308.53,4.9,2.82,0.19,6.62
000159,国际实业,2026-03-17,6.87,6.72,6.99,6.7,278821,191288440.98,4.18,-3.03,-0.21,5.8
000159,国际实业,2026-03-18,6.76,6.6,6.77,6.47,217428,142849224.78,4.46,-1.79,-0.12,4.52
000159,国际实业,2026-03-19,6.71,6.47,6.77,6.42,223616,146321112.46,5.3,-1.97,-0.13,4.65
000159,国际实业,2026-03-20,6.44,6.37,6.52,6.29,216892,138682940.53,3.55,-1.55,-0.1,4.51
000159,国际实业,2026-03-23,6.32,6.22,6.44,6.15,229236,144722735.86,4.55,-2.35,-0.15,4.77
000159,国际实业,2026-03-24,6.27,6.42,6.44,6.16,169530,106821825.5,4.5,3.22,0.2,3.53
000159,国际实业,2026-03-25,6.4,6.51,6.59,6.35,185847,120061383.16,3.74,1.4,0.09,3.87
000159,国际实业,2026-03-26,6.51,6.41,6.55,6.38,128875,82984798.0,2.61,-1.54,-0.1,2.68
000159,国际实业,2026-03-27,6.34,6.64,6.66,6.33,179756,117590086.79,5.15,3.59,0.23,3.74
