股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002010,传化智联,2026-01-07,6.25,6.2,6.3,6.19,583424,363904409.74,1.77,0.0,0.0,2.12
002010,传化智联,2026-01-08,6.26,6.18,6.3,6.16,448461,279076714.48,2.26,-0.32,-0.02,1.63
002010,传化智联,2026-01-09,6.18,6.28,6.31,6.18,550877,344831949.32,2.1,1.62,0.1,2.0
002010,传化智联,2026-01-12,6.36,6.53,6.56,6.36,855175,555229992.41,3.18,3.98,0.25,3.1
002010,传化智联,2026-01-13,6.53,6.41,6.54,6.4,619241,399677428.33,2.14,-1.84,-0.12,2.25
002010,传化智联,2026-01-14,6.4,6.49,6.68,6.39,845189,551796865.98,4.52,1.25,0.08,3.07
002010,传化智联,2026-01-15,6.44,6.57,6.67,6.42,628262,409834577.49,3.85,1.23,0.08,2.28
002010,传化智联,2026-01-16,6.55,6.46,6.59,6.44,492242,319467396.43,2.28,-1.67,-0.11,1.79
002010,传化智联,2026-01-19,6.49,6.6,6.64,6.44,620331,408449099.52,3.1,2.17,0.14,2.25
002010,传化智联,2026-01-20,6.61,6.75,6.79,6.58,773592,518252099.61,3.18,2.27,0.15,2.81
002010,传化智联,2026-01-21,6.68,6.77,6.88,6.66,627223,424704671.94,3.26,0.3,0.02,2.27
002010,传化智联,2026-01-22,6.78,6.8,6.99,6.78,665747,456854374.46,3.1,0.44,0.03,2.41
002010,传化智联,2026-01-23,6.93,7.11,7.39,6.88,1236843,887413476.72,7.5,4.56,0.31,4.49
002010,传化智联,2026-01-26,7.07,6.85,7.13,6.8,841576,580745841.45,4.64,-3.66,-0.26,3.05
002010,传化智联,2026-01-27,6.8,6.72,6.84,6.63,603047,404399145.9,3.07,-1.9,-0.13,2.19
002010,传化智联,2026-01-28,6.7,6.75,6.82,6.66,418290,282420137.97,2.38,0.45,0.03,1.52
002010,传化智联,2026-01-29,6.76,6.74,6.84,6.69,400953,271178935.97,2.22,-0.15,-0.01,1.45
002010,传化智联,2026-01-30,6.68,6.67,6.73,6.49,481735,318789305.72,3.56,-1.04,-0.07,1.75
002010,传化智联,2026-02-02,6.63,6.4,6.67,6.4,454888,296700978.83,4.05,-4.05,-0.27,1.65
002010,传化智联,2026-02-03,6.49,6.53,6.55,6.42,349287,226893864.44,2.03,2.03,0.13,1.27
002010,传化智联,2026-02-04,6.49,6.55,6.56,6.44,326755,212540837.0,1.84,0.31,0.02,1.19
002010,传化智联,2026-02-05,6.53,6.45,6.53,6.42,264882,171420250.98,1.68,-1.53,-0.1,0.96
002010,传化智联,2026-02-06,6.4,6.48,6.58,6.36,292929,190334232.02,3.41,0.47,0.03,1.06
002010,传化智联,2026-02-09,6.54,6.65,6.68,6.54,322335,213549581.64,2.16,2.62,0.17,1.17
002010,传化智联,2026-02-10,6.65,6.65,6.67,6.58,248003,164195002.1,1.35,0.0,0.0,0.9
002010,传化智联,2026-02-11,6.65,6.61,6.7,6.6,280531,186764605.49,1.5,-0.6,-0.04,1.02
002010,传化智联,2026-02-12,6.61,6.63,6.67,6.53,270531,178928922.0,2.12,0.3,0.02,0.98
002010,传化智联,2026-02-13,6.61,6.56,6.64,6.56,253804,167248230.32,1.21,-1.06,-0.07,0.92
002010,传化智联,2026-02-24,6.64,6.73,6.8,6.64,386008,259681818.42,2.44,2.59,0.17,1.4
002010,传化智联,2026-02-25,6.73,6.84,6.88,6.7,454804,310849196.5,2.67,1.63,0.11,1.65
002010,传化智联,2026-02-26,6.83,6.82,6.85,6.77,300941,204570219.78,1.17,-0.29,-0.02,1.09
002010,传化智联,2026-02-27,6.81,6.83,6.89,6.75,347731,236735923.53,2.05,0.15,0.01,1.26
002010,传化智联,2026-03-02,6.71,6.58,6.75,6.46,477868,314833382.21,4.25,-3.66,-0.25,1.73
002010,传化智联,2026-03-03,6.61,6.36,6.64,6.33,389702,251288195.12,4.71,-3.34,-0.22,1.41
002010,传化智联,2026-03-04,6.29,6.26,6.42,6.22,364090,229296698.04,3.14,-1.57,-0.1,1.32
002010,传化智联,2026-03-05,6.37,6.35,6.44,6.3,344887,219620708.69,2.24,1.44,0.09,1.25
002010,传化智联,2026-03-06,6.32,6.46,6.48,6.3,273526,175819339.83,2.83,1.73,0.11,0.99
002010,传化智联,2026-03-09,6.41,6.39,6.43,6.28,373365,237204688.96,2.32,-1.08,-0.07,1.35
002010,传化智联,2026-03-10,6.44,6.38,6.53,6.33,340232,217530672.91,3.13,-0.16,-0.01,1.23
002010,传化智联,2026-03-11,6.38,6.4,6.43,6.33,256526,163881542.85,1.57,0.31,0.02,0.93
002010,传化智联,2026-03-12,6.4,6.38,6.44,6.35,262759,168050309.53,1.41,-0.31,-0.02,0.95
002010,传化智联,2026-03-13,6.35,6.31,6.45,6.3,301989,192398489.22,2.35,-1.1,-0.07,1.1
002010,传化智联,2026-03-16,6.31,6.18,6.34,6.12,338819,209706229.6,3.49,-2.06,-0.13,1.23
002010,传化智联,2026-03-17,6.23,6.13,6.26,6.12,229193,141940734.46,2.27,-0.81,-0.05,0.83
002010,传化智联,2026-03-18,6.18,6.11,6.2,6.05,219475,133901556.94,2.45,-0.33,-0.02,0.8
002010,传化智联,2026-03-19,6.06,5.95,6.09,5.92,257880,154648369.72,2.78,-2.62,-0.16,0.94
002010,传化智联,2026-03-20,5.99,5.86,6.01,5.85,221605,131103739.44,2.69,-1.51,-0.09,0.8
002010,传化智联,2026-03-23,5.74,5.5,5.79,5.44,398007,222930051.83,5.97,-6.14,-0.36,1.44
002010,传化智联,2026-03-24,5.6,5.61,5.63,5.48,250237,139027230.53,2.73,2.0,0.11,0.91
002010,传化智联,2026-03-25,5.63,5.71,5.74,5.6,218854,124540170.05,2.5,1.78,0.1,0.79
002010,传化智联,2026-03-26,5.72,5.72,5.83,5.68,218217,125502139.39,2.63,0.18,0.01,0.79
002010,传化智联,2026-03-27,5.67,5.76,5.77,5.64,178295,102004292.18,2.27,0.7,0.04,0.65
