股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300095,华伍股份,2025-12-24,10.65,11.17,11.25,10.47,548685,605069408.0,7.25,3.81,0.41,16.2
300095,华伍股份,2025-12-25,11.1,11.7,11.93,11.06,872677,1016170174.0,7.79,4.74,0.53,25.76
300095,华伍股份,2025-12-26,11.51,11.56,11.93,11.34,728243,844249663.0,5.04,-1.2,-0.14,21.5
300095,华伍股份,2025-12-29,11.72,12.05,12.4,11.33,982365,1166405797.0,9.26,4.24,0.49,29.0
300095,华伍股份,2025-12-30,11.68,12.77,13.33,11.4,1052307,1295435854.0,16.02,5.98,0.72,31.07
300095,华伍股份,2025-12-31,12.4,12.12,12.52,12.07,680334,832281740.0,3.52,-5.09,-0.65,20.09
300095,华伍股份,2026-01-05,12.18,11.98,12.29,11.7,540895,643400701.0,4.87,-1.16,-0.14,15.97
300095,华伍股份,2026-01-06,11.87,11.92,11.97,11.6,529932,624333126.0,3.09,-0.5,-0.06,15.64
300095,华伍股份,2026-01-07,11.71,11.49,11.82,11.42,515964,596439366.0,3.36,-3.61,-0.43,15.23
300095,华伍股份,2026-01-08,11.38,12.01,12.19,11.34,657393,780730405.0,7.4,4.53,0.52,19.41
300095,华伍股份,2026-01-09,12.25,12.34,12.85,12.17,771179,957716487.0,5.66,2.75,0.33,22.77
300095,华伍股份,2026-01-12,12.74,13.16,13.3,12.42,844561,1080292554.0,7.13,6.65,0.82,24.93
300095,华伍股份,2026-01-13,12.82,11.95,12.82,11.93,670706,814438115.0,6.76,-9.19,-1.21,19.8
300095,华伍股份,2026-01-14,11.97,11.9,12.34,11.67,513403,616482801.0,5.61,-0.42,-0.05,15.16
300095,华伍股份,2026-01-15,11.74,11.41,11.87,11.22,356787,408837047.0,5.46,-4.12,-0.49,10.53
300095,华伍股份,2026-01-16,11.5,11.75,12.13,11.36,386887,453193625.0,6.75,2.98,0.34,11.42
300095,华伍股份,2026-01-19,11.66,12.1,12.21,11.45,382103,456020841.0,6.47,2.98,0.35,11.28
300095,华伍股份,2026-01-20,12.01,11.47,12.08,11.36,386973,449439487.0,5.95,-5.21,-0.63,11.42
300095,华伍股份,2026-01-21,11.32,11.24,11.5,11.15,234018,265069658.0,3.05,-2.01,-0.23,6.91
300095,华伍股份,2026-01-22,11.3,11.7,11.88,11.3,299762,349530768.0,5.16,4.09,0.46,8.85
300095,华伍股份,2026-01-23,11.63,11.98,11.98,11.5,332336,394732821.0,4.1,2.39,0.28,9.81
300095,华伍股份,2026-01-26,12.0,11.3,12.0,11.12,342036,391855084.0,7.35,-5.68,-0.68,10.1
300095,华伍股份,2026-01-27,11.26,11.2,11.42,10.88,208430,231373843.0,4.78,-0.88,-0.1,6.15
300095,华伍股份,2026-01-28,11.18,10.86,11.24,10.82,205783,225641970.0,3.75,-3.04,-0.34,6.08
300095,华伍股份,2026-01-29,10.37,10.4,10.78,10.16,305446,319851305.0,5.71,-4.24,-0.46,9.02
300095,华伍股份,2026-01-30,10.28,10.23,10.44,10.04,187546,191746101.0,3.85,-1.63,-0.17,5.54
300095,华伍股份,2026-02-02,10.23,10.31,10.55,10.21,147576,153472276.0,3.32,0.78,0.08,4.36
300095,华伍股份,2026-02-03,10.44,10.64,10.65,10.34,157723,166572588.0,3.01,3.2,0.33,4.66
300095,华伍股份,2026-02-04,10.65,10.98,11.45,10.61,331635,367731186.0,7.89,3.2,0.34,9.79
300095,华伍股份,2026-02-05,10.85,10.75,11.02,10.75,174784,189355709.0,2.46,-2.09,-0.23,5.16
300095,华伍股份,2026-02-06,10.65,10.79,10.94,10.56,151902,163435172.0,3.53,0.37,0.04,4.48
300095,华伍股份,2026-02-09,10.92,10.97,11.01,10.84,174800,191302946.0,1.58,1.67,0.18,5.16
300095,华伍股份,2026-02-10,10.97,10.84,10.97,10.69,130315,141085173.0,2.55,-1.19,-0.13,3.85
300095,华伍股份,2026-02-11,10.82,10.69,10.88,10.69,95275,102708484.0,1.75,-1.38,-0.15,2.81
300095,华伍股份,2026-02-12,10.69,10.66,10.81,10.54,94299,101003873.0,2.53,-0.28,-0.03,2.78
300095,华伍股份,2026-02-13,10.67,10.8,10.89,10.66,108744,117638149.0,2.16,1.31,0.14,3.21
300095,华伍股份,2026-02-24,11.03,11.25,11.44,10.85,316930,353997398.0,5.46,4.17,0.45,9.36
300095,华伍股份,2026-02-25,11.25,11.15,11.25,11.06,210811,234822671.0,1.69,-0.89,-0.1,6.22
300095,华伍股份,2026-02-26,11.11,11.15,11.23,11.06,139177,155030120.0,1.52,0.0,0.0,4.11
300095,华伍股份,2026-02-27,11.09,11.2,11.22,11.05,137689,153718368.0,1.52,0.45,0.05,4.06
300095,华伍股份,2026-03-02,11.14,11.22,11.46,11.07,256893,288877952.0,3.48,0.18,0.02,7.58
300095,华伍股份,2026-03-03,11.15,10.33,11.15,10.33,251103,268711400.0,7.31,-7.93,-0.89,7.41
300095,华伍股份,2026-03-04,10.17,10.44,10.5,10.1,130797,135788471.0,3.87,1.06,0.11,3.86
300095,华伍股份,2026-03-05,10.61,10.7,10.73,10.51,146340,155769450.0,2.11,2.49,0.26,4.32
300095,华伍股份,2026-03-06,10.6,10.86,10.95,10.57,110322,119052344.0,3.55,1.5,0.16,3.26
300095,华伍股份,2026-03-09,10.7,10.99,11.04,10.63,153340,166251824.0,3.78,1.2,0.13,4.53
300095,华伍股份,2026-03-10,11.09,11.09,11.24,11.01,108052,120146482.0,2.09,0.91,0.1,3.19
300095,华伍股份,2026-03-11,11.1,10.85,11.15,10.78,117371,128009000.0,3.34,-2.16,-0.24,3.47
300095,华伍股份,2026-03-12,10.85,10.51,10.88,10.41,142223,150234661.0,4.33,-3.13,-0.34,4.2
300095,华伍股份,2026-03-13,10.46,10.39,10.58,10.34,87705,91590271.0,2.28,-1.14,-0.12,2.59
300095,华伍股份,2026-03-16,10.36,10.49,10.54,10.14,116344,120462251.0,3.85,0.96,0.1,3.43
300095,华伍股份,2026-03-17,10.51,10.21,10.57,10.19,85663,88819560.0,3.62,-2.67,-0.28,2.53
300095,华伍股份,2026-03-18,10.26,10.33,10.36,10.12,67580,69062436.0,2.35,1.18,0.12,2.0
300095,华伍股份,2026-03-19,10.18,9.99,10.25,9.92,89721,90651011.0,3.19,-3.29,-0.34,2.65
300095,华伍股份,2026-03-20,10.09,9.59,10.09,9.58,90574,88233070.0,5.11,-4.0,-0.4,2.64
300095,华伍股份,2026-03-23,9.38,9.15,9.6,9.08,125506,117051306.0,5.42,-4.59,-0.44,3.66
300095,华伍股份,2026-03-24,9.4,9.58,9.58,9.22,100655,94788745.0,3.93,4.7,0.43,2.93
300095,华伍股份,2026-03-25,9.49,9.65,9.7,9.48,78372,75475496.0,2.3,0.73,0.07,2.28
300095,华伍股份,2026-03-26,9.66,9.41,9.7,9.35,67079,63651627.0,3.63,-2.49,-0.24,1.95
300095,华伍股份,2026-03-27,9.24,9.54,9.56,9.17,51029,48280569.16,4.14,1.38,0.13,1.49
