股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002943,宇晶股份,2025-12-12,37.38,37.47,38.5,35.52,103584,384193646.46,7.97,0.27,0.1,7.82
002943,宇晶股份,2025-12-15,37.2,37.17,37.69,35.73,83184,305613610.65,5.23,-0.8,-0.3,6.28
002943,宇晶股份,2025-12-16,37.34,35.8,37.41,35.41,42488,152645507.45,5.38,-3.69,-1.37,3.21
002943,宇晶股份,2025-12-17,35.51,36.88,37.79,35.51,76145,280697187.42,6.37,3.02,1.08,5.75
002943,宇晶股份,2025-12-18,36.88,35.97,36.88,35.57,48478,174863235.13,3.55,-2.47,-0.91,3.66
002943,宇晶股份,2025-12-19,35.74,35.38,36.39,34.93,42733,151133757.97,4.06,-1.64,-0.59,3.23
002943,宇晶股份,2025-12-22,35.55,35.55,35.96,35.08,41351,146834522.67,2.49,0.48,0.17,3.12
002943,宇晶股份,2025-12-23,35.9,34.92,36.09,34.21,62614,218902742.01,5.29,-1.77,-0.63,4.73
002943,宇晶股份,2025-12-24,34.83,35.56,37.28,34.33,66881,239146629.28,8.45,1.83,0.64,5.05
002943,宇晶股份,2025-12-25,35.61,35.89,36.18,34.69,43431,153990402.19,4.19,0.93,0.33,3.28
002943,宇晶股份,2025-12-26,35.87,36.59,37.07,35.5,63110,228615272.83,4.37,1.95,0.7,4.76
002943,宇晶股份,2025-12-29,36.5,36.26,37.0,35.49,55665,201578843.18,4.13,-0.9,-0.33,4.2
002943,宇晶股份,2025-12-30,36.0,37.38,37.8,35.99,67317,250484286.95,4.99,3.09,1.12,5.08
002943,宇晶股份,2025-12-31,39.23,39.6,40.0,37.7,145913,565338117.37,6.15,5.94,2.22,11.01
002943,宇晶股份,2026-01-05,39.01,43.56,43.56,37.62,183385,763835420.77,15.0,10.0,3.96,13.84
002943,宇晶股份,2026-01-06,44.23,46.0,47.64,42.88,224535,1008308917.36,10.93,5.6,2.44,16.95
002943,宇晶股份,2026-01-07,46.37,49.96,50.6,45.3,205717,993993060.84,11.52,8.61,3.96,15.53
002943,宇晶股份,2026-01-08,49.74,54.82,54.9,49.04,218132,1138552560.64,11.73,9.73,4.86,16.47
002943,宇晶股份,2026-01-09,55.86,52.7,57.2,51.9,243996,1320853785.03,9.67,-3.87,-2.12,18.42
002943,宇晶股份,2026-01-12,53.8,56.8,57.49,53.24,187999,1050377525.58,8.06,7.78,4.1,14.19
002943,宇晶股份,2026-01-13,53.02,55.2,57.2,51.36,187492,1009018163.44,10.28,-2.82,-1.6,14.15
002943,宇晶股份,2026-01-14,55.15,54.82,55.99,53.5,122779,670535956.58,4.51,-0.69,-0.38,9.27
002943,宇晶股份,2026-01-15,54.42,54.2,57.46,53.54,103633,569775125.64,7.15,-1.13,-0.62,7.82
002943,宇晶股份,2026-01-16,55.02,59.62,59.62,55.0,134404,777140714.46,8.52,10.0,5.42,10.15
002943,宇晶股份,2026-01-19,60.35,61.82,64.38,59.7,165827,1039113881.42,7.85,3.69,2.2,12.52
002943,宇晶股份,2026-01-20,61.51,58.0,63.21,56.65,145124,864417659.59,10.61,-6.18,-3.82,10.59
002943,宇晶股份,2026-01-21,57.01,54.8,59.43,54.6,132171,742933670.66,8.33,-5.52,-3.2,9.64
002943,宇晶股份,2026-01-22,55.41,60.28,60.28,54.88,100138,582641971.46,9.85,10.0,5.48,7.3
002943,宇晶股份,2026-01-23,66.31,66.31,66.31,66.31,26500,175723422.99,0.0,10.0,6.03,1.82
002943,宇晶股份,2026-01-26,72.94,70.0,72.94,69.81,325801,2340162226.56,4.72,5.56,3.69,22.38
002943,宇晶股份,2026-01-27,68.31,77.0,77.0,68.31,220393,1591254535.79,12.41,10.0,7.0,15.14
002943,宇晶股份,2026-01-28,82.59,77.35,82.59,73.59,211130,1621370515.02,11.69,0.45,0.35,14.51
002943,宇晶股份,2026-01-29,78.25,76.34,81.2,76.0,157404,1238488261.88,6.72,-1.31,-1.01,10.81
002943,宇晶股份,2026-01-30,75.35,75.56,76.99,71.72,126057,935220425.06,6.9,-1.02,-0.78,8.66
002943,宇晶股份,2026-02-02,76.35,73.74,78.8,72.68,115300,870439866.85,8.1,-2.41,-1.82,7.92
002943,宇晶股份,2026-02-03,75.78,81.11,81.11,74.17,42371,335239804.07,9.41,9.99,7.37,2.91
002943,宇晶股份,2026-02-04,84.22,85.21,87.22,81.68,183318,1548638362.09,6.83,5.05,4.1,12.59
002943,宇晶股份,2026-02-05,81.16,76.69,83.5,76.69,111160,869130954.23,7.99,-10.0,-8.52,7.64
002943,宇晶股份,2026-02-06,75.08,84.36,84.36,72.99,241716,1918535992.93,14.83,10.0,7.67,16.61
002943,宇晶股份,2026-02-09,87.02,84.24,88.95,80.02,200755,1700942470.55,10.59,-0.14,-0.12,13.79
002943,宇晶股份,2026-02-10,82.75,81.18,84.74,80.9,112567,925956294.41,4.56,-3.63,-3.06,7.73
002943,宇晶股份,2026-02-11,80.37,80.66,82.39,78.17,96537,774443854.3,5.2,-0.64,-0.52,6.63
002943,宇晶股份,2026-02-12,80.83,80.22,81.89,77.4,107244,851227317.92,5.57,-0.55,-0.44,7.36
002943,宇晶股份,2026-02-13,78.0,76.31,80.18,76.14,74976,579550639.69,5.04,-4.87,-3.91,5.15
002943,宇晶股份,2026-02-24,77.28,70.42,77.5,68.68,119638,855384265.34,11.56,-7.72,-5.89,8.22
002943,宇晶股份,2026-02-25,70.39,69.08,71.07,68.02,111269,768090614.05,4.33,-1.9,-1.34,7.64
002943,宇晶股份,2026-02-26,69.0,67.9,70.31,67.05,89407,611679382.72,4.72,-1.71,-1.18,6.14
002943,宇晶股份,2026-02-27,67.65,71.87,72.4,66.41,159225,1109939187.22,8.82,5.85,3.97,10.93
002943,宇晶股份,2026-03-02,70.32,64.68,72.63,64.68,174721,1170304475.58,11.06,-10.0,-7.19,12.0
002943,宇晶股份,2026-03-03,64.67,61.0,65.6,60.51,143215,898548313.55,7.87,-5.69,-3.68,9.84
002943,宇晶股份,2026-03-04,60.21,59.26,61.75,58.73,89396,534561358.11,4.95,-2.85,-1.74,6.14
002943,宇晶股份,2026-03-05,60.44,60.1,62.48,59.26,109714,667597101.21,5.43,1.42,0.84,7.53
002943,宇晶股份,2026-03-06,59.5,59.29,60.99,58.82,76390,455492867.84,3.61,-1.35,-0.81,5.25
002943,宇晶股份,2026-03-09,58.23,57.47,58.45,56.15,88094,502938238.36,3.88,-3.07,-1.82,6.05
002943,宇晶股份,2026-03-10,58.45,58.93,59.67,57.47,95766,560889089.57,3.83,2.54,1.46,6.58
002943,宇晶股份,2026-03-11,58.93,56.75,60.39,56.32,102361,593043922.2,6.91,-3.7,-2.18,7.03
002943,宇晶股份,2026-03-12,56.0,55.16,56.93,53.99,82824,456165297.45,5.18,-2.8,-1.59,5.69
002943,宇晶股份,2026-03-13,55.1,54.24,55.36,53.98,44337,241965767.07,2.5,-1.67,-0.92,3.04
002943,宇晶股份,2026-03-16,54.24,53.36,54.97,52.39,63497,337864388.29,4.76,-1.62,-0.88,4.36
002943,宇晶股份,2026-03-17,53.68,52.31,54.66,52.1,51114,271896615.8,4.8,-1.97,-1.05,3.51
002943,宇晶股份,2026-03-18,52.64,52.83,53.26,52.07,48694,256270104.49,2.27,0.99,0.52,3.34
002943,宇晶股份,2026-03-19,52.4,50.39,52.4,49.8,58315,296665730.03,4.92,-4.62,-2.44,4.0
002943,宇晶股份,2026-03-20,50.6,49.5,52.88,49.01,99279,502940813.88,7.68,-1.77,-0.89,6.82
002943,宇晶股份,2026-03-23,49.09,46.5,49.8,45.92,81932,391864085.39,7.84,-6.06,-3.0,5.63
002943,宇晶股份,2026-03-24,47.51,47.26,47.73,45.75,60122,281004897.37,4.26,1.63,0.76,4.13
002943,宇晶股份,2026-03-25,47.9,48.05,49.06,47.46,44905,216482909.48,3.39,1.67,0.79,3.08
002943,宇晶股份,2026-03-26,48.46,47.2,48.48,46.81,48408,230172324.42,3.48,-1.77,-0.85,3.32
002943,宇晶股份,2026-03-27,46.85,46.91,47.46,45.91,41839,195237304.02,3.28,-0.61,-0.29,2.87
