股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002265,建设工业,2026-01-05,26.33,27.19,27.36,26.32,174820,471681043.73,3.88,1.38,0.37,1.69
002265,建设工业,2026-01-06,27.08,27.34,27.5,26.93,136942,372310906.11,2.1,0.55,0.15,1.33
002265,建设工业,2026-01-07,27.26,26.87,27.28,26.74,105303,283900878.19,1.98,-1.72,-0.47,1.02
002265,建设工业,2026-01-08,26.72,27.62,27.79,26.7,180437,495533344.75,4.06,2.79,0.75,1.75
002265,建设工业,2026-01-09,27.96,27.92,28.35,27.62,205091,573244802.07,2.64,1.09,0.3,1.99
002265,建设工业,2026-01-12,27.9,28.3,28.37,27.7,201236,564353881.23,2.4,1.36,0.38,1.95
002265,建设工业,2026-01-13,28.25,27.11,28.29,27.05,172582,473259597.59,4.38,-4.2,-1.19,1.67
002265,建设工业,2026-01-14,27.11,27.31,27.92,26.96,170772,468817985.74,3.54,0.74,0.2,1.65
002265,建设工业,2026-01-15,27.37,27.05,27.57,26.87,107740,292118530.93,2.56,-0.95,-0.26,1.04
002265,建设工业,2026-01-16,27.33,27.07,27.42,26.64,130117,351729354.75,2.88,0.07,0.02,1.26
002265,建设工业,2026-01-19,26.9,27.11,27.39,26.75,96127,260861583.42,2.36,0.15,0.04,0.93
002265,建设工业,2026-01-20,27.18,26.21,27.21,26.06,144349,381040107.5,4.24,-3.32,-0.9,1.4
002265,建设工业,2026-01-21,26.06,26.33,26.6,26.0,72172,190386089.7,2.29,0.46,0.12,0.7
002265,建设工业,2026-01-22,26.33,26.43,26.73,26.33,62238,164957499.19,1.52,0.38,0.1,0.6
002265,建设工业,2026-01-23,26.62,26.91,26.98,26.42,83551,223526393.2,2.12,1.82,0.48,0.81
002265,建设工业,2026-01-26,26.89,25.66,26.89,25.42,167648,434445653.62,5.46,-4.65,-1.25,1.62
002265,建设工业,2026-01-27,25.56,25.7,25.75,25.1,74300,188898438.51,2.53,0.16,0.04,0.72
002265,建设工业,2026-01-28,25.66,25.21,25.78,25.18,65381,165624325.5,2.33,-1.91,-0.49,0.63
002265,建设工业,2026-01-29,25.2,24.61,25.21,24.54,84220,208894111.53,2.66,-2.38,-0.6,0.82
002265,建设工业,2026-01-30,24.54,24.21,24.75,24.01,71434,173476562.34,3.01,-1.63,-0.4,0.69
002265,建设工业,2026-02-02,24.22,23.82,24.42,23.8,69748,168713069.45,2.56,-1.61,-0.39,0.68
002265,建设工业,2026-02-03,23.85,24.14,24.16,23.8,70795,169576182.68,1.51,1.34,0.32,0.69
002265,建设工业,2026-02-04,24.11,24.46,24.61,24.01,64685,157373546.04,2.49,1.33,0.32,0.63
002265,建设工业,2026-02-05,24.39,24.29,24.57,24.21,49295,120038791.96,1.47,-0.7,-0.17,0.48
002265,建设工业,2026-02-06,24.22,24.19,24.41,23.88,58986,142619559.74,2.18,-0.41,-0.1,0.57
002265,建设工业,2026-02-09,24.5,24.39,24.5,24.27,42146,102774540.04,0.95,0.83,0.2,0.41
002265,建设工业,2026-02-10,24.39,24.57,24.7,24.19,54202,132931210.0,2.09,0.74,0.18,0.52
002265,建设工业,2026-02-11,24.58,24.39,24.85,24.37,54845,134717590.0,1.95,-0.73,-0.18,0.53
002265,建设工业,2026-02-12,24.3,24.31,24.49,24.17,39243,95657397.92,1.31,-0.33,-0.08,0.38
002265,建设工业,2026-02-13,24.33,24.59,24.99,24.24,83047,205249028.26,3.09,1.15,0.28,0.8
002265,建设工业,2026-02-24,24.83,25.06,25.2,24.57,82272,205273636.21,2.56,1.91,0.47,0.8
002265,建设工业,2026-02-25,25.06,25.08,25.18,24.82,62298,155883550.43,1.44,0.08,0.02,0.6
002265,建设工业,2026-02-26,25.18,24.92,25.2,24.77,57491,143192209.3,1.71,-0.64,-0.16,0.56
002265,建设工业,2026-02-27,24.95,25.02,25.19,24.87,56613,141554908.11,1.28,0.4,0.1,0.55
002265,建设工业,2026-03-02,25.71,25.56,26.2,25.21,242367,623252376.87,3.96,2.16,0.54,2.35
002265,建设工业,2026-03-03,25.35,23.93,25.35,23.83,192215,465230295.65,5.95,-6.38,-1.63,1.86
002265,建设工业,2026-03-04,23.58,23.75,24.07,23.0,98660,233355844.66,4.47,-0.75,-0.18,0.96
002265,建设工业,2026-03-05,24.0,23.49,24.0,23.33,86819,204475652.64,2.82,-1.09,-0.26,0.84
002265,建设工业,2026-03-06,23.28,23.74,24.15,23.26,77959,185626061.56,3.79,1.06,0.25,0.75
002265,建设工业,2026-03-09,23.73,23.14,23.9,22.8,92979,215401437.16,4.63,-2.53,-0.6,0.9
002265,建设工业,2026-03-10,23.35,23.42,23.63,23.21,64976,152347170.0,1.82,1.21,0.28,0.63
002265,建设工业,2026-03-11,23.42,23.09,23.5,23.05,70059,162443154.0,1.92,-1.41,-0.33,0.68
002265,建设工业,2026-03-12,23.03,22.45,23.05,22.31,88704,200011870.0,3.2,-2.77,-0.64,0.86
002265,建设工业,2026-03-13,22.39,22.32,22.53,22.11,53552,119570126.4,1.87,-0.58,-0.13,0.52
002265,建设工业,2026-03-16,22.3,22.24,22.33,21.9,52767,116498945.18,1.93,-0.36,-0.08,0.51
002265,建设工业,2026-03-17,22.29,22.08,22.44,22.01,43399,96600599.56,1.93,-0.72,-0.16,0.42
002265,建设工业,2026-03-18,22.08,21.98,22.28,21.63,52556,114779437.02,2.94,-0.45,-0.1,0.51
002265,建设工业,2026-03-19,21.75,21.45,21.91,21.32,57901,124649913.64,2.68,-2.41,-0.53,0.56
002265,建设工业,2026-03-20,21.46,20.88,21.57,20.87,59150,125079065.56,3.26,-2.66,-0.57,0.57
002265,建设工业,2026-03-23,20.6,20.17,21.15,20.07,91079,187300786.97,5.17,-3.4,-0.71,0.88
002265,建设工业,2026-03-24,20.5,22.19,22.19,20.24,203613,442501580.85,9.67,10.01,2.02,1.97
002265,建设工业,2026-03-25,22.19,23.99,24.41,21.7,405815,936418685.0,12.21,8.11,1.8,3.93
002265,建设工业,2026-03-26,23.24,22.75,23.91,22.39,319518,731310931.48,6.34,-5.17,-1.24,3.09
002265,建设工业,2026-03-27,22.55,25.03,25.03,22.5,224278,550324822.47,11.12,10.02,2.28,2.17
