股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002021,中捷资源,2025-12-25,2.45,2.48,2.49,2.43,212925,52392769.66,2.45,1.22,0.03,1.78
002021,中捷资源,2025-12-26,2.48,2.49,2.51,2.46,213277,53224420.69,2.02,0.4,0.01,1.78
002021,中捷资源,2025-12-29,2.5,2.47,2.52,2.45,225035,55773697.79,2.81,-0.8,-0.02,1.88
002021,中捷资源,2025-12-30,2.46,2.48,2.52,2.43,305076,75655089.99,3.64,0.4,0.01,2.55
002021,中捷资源,2025-12-31,2.49,2.47,2.5,2.41,266182,65188351.52,3.63,-0.4,-0.01,2.23
002021,中捷资源,2026-01-05,2.47,2.56,2.68,2.47,493927,127056309.46,8.5,3.64,0.09,4.13
002021,中捷资源,2026-01-06,2.62,2.63,2.67,2.6,514842,135715488.74,2.73,2.73,0.07,4.31
002021,中捷资源,2026-01-07,2.64,2.69,2.77,2.62,679881,184262465.34,5.7,2.28,0.06,5.69
002021,中捷资源,2026-01-08,2.69,2.76,2.91,2.67,986000,276369147.73,8.92,2.6,0.07,8.25
002021,中捷资源,2026-01-09,2.76,2.72,2.77,2.68,715207,194300955.94,3.26,-1.45,-0.04,5.98
002021,中捷资源,2026-01-12,2.75,2.83,2.87,2.72,648227,181142947.47,5.51,4.04,0.11,5.42
002021,中捷资源,2026-01-13,2.82,2.81,2.91,2.8,547797,155856529.44,3.89,-0.71,-0.02,4.58
002021,中捷资源,2026-01-14,2.82,2.79,2.88,2.74,492099,138390165.18,4.98,-0.71,-0.02,4.12
002021,中捷资源,2026-01-15,2.77,2.75,2.8,2.72,338170,92797116.81,2.87,-1.43,-0.04,2.83
002021,中捷资源,2026-01-16,2.76,2.74,2.78,2.73,294447,80888023.25,1.82,-0.36,-0.01,2.46
002021,中捷资源,2026-01-19,2.74,3.01,3.01,2.73,776821,226318198.9,10.22,9.85,0.27,6.5
002021,中捷资源,2026-01-20,3.03,3.16,3.3,2.97,2064922,652262859.53,10.96,4.98,0.15,17.27
002021,中捷资源,2026-01-21,3.18,3.3,3.39,3.11,1624022,532489305.93,8.86,4.43,0.14,13.59
002021,中捷资源,2026-01-22,3.25,3.33,3.39,3.21,1252066,416042732.59,5.45,0.91,0.03,10.47
002021,中捷资源,2026-01-23,3.33,3.36,3.39,3.28,813231,271788800.84,3.3,0.9,0.03,6.8
002021,中捷资源,2026-01-26,3.35,3.25,3.42,3.21,891476,293543719.98,6.25,-3.27,-0.11,7.46
002021,中捷资源,2026-01-27,3.28,3.2,3.34,3.12,819359,260920320.31,6.77,-1.54,-0.05,6.85
002021,中捷资源,2026-01-28,3.2,3.21,3.27,3.16,503496,161903968.99,3.44,0.31,0.01,4.21
002021,中捷资源,2026-01-29,3.2,3.11,3.23,3.08,505881,159201834.76,4.67,-3.12,-0.1,4.23
002021,中捷资源,2026-01-30,3.09,3.26,3.28,3.04,795354,252345631.66,7.72,4.82,0.15,6.65
002021,中捷资源,2026-02-02,3.31,3.18,3.31,3.17,420185,135508541.91,4.29,-2.45,-0.08,3.51
002021,中捷资源,2026-02-03,3.2,3.19,3.25,3.17,359508,114843114.45,2.52,0.31,0.01,3.01
002021,中捷资源,2026-02-04,3.21,3.18,3.22,3.13,328070,104040061.12,2.82,-0.31,-0.01,2.74
002021,中捷资源,2026-02-05,3.17,3.14,3.22,3.13,267564,84726927.74,2.83,-1.26,-0.04,2.24
002021,中捷资源,2026-02-06,3.14,3.13,3.18,3.09,308368,96999275.05,2.87,-0.32,-0.01,2.58
002021,中捷资源,2026-02-09,3.2,3.22,3.32,3.18,465409,151088596.86,4.47,2.88,0.09,3.89
002021,中捷资源,2026-02-10,3.22,3.18,3.29,3.18,380204,122683551.96,3.42,-1.24,-0.04,3.18
002021,中捷资源,2026-02-11,3.2,3.17,3.24,3.16,300117,95779588.34,2.52,-0.31,-0.01,2.51
002021,中捷资源,2026-02-12,3.18,3.15,3.23,3.1,382813,121347587.95,4.1,-0.63,-0.02,3.2
002021,中捷资源,2026-02-13,3.15,3.16,3.22,3.14,362547,115407961.05,2.54,0.32,0.01,3.03
002021,中捷资源,2026-02-24,3.23,3.25,3.34,3.18,479229,155494826.12,5.06,2.85,0.09,4.01
002021,中捷资源,2026-02-25,3.26,3.58,3.58,3.26,465780,162135248.71,9.85,10.15,0.33,3.9
002021,中捷资源,2026-02-26,3.8,3.69,3.8,3.5,1704897,617694001.57,8.38,3.07,0.11,14.26
002021,中捷资源,2026-02-27,3.67,3.77,3.89,3.64,1212688,456192953.95,6.78,2.17,0.08,10.14
002021,中捷资源,2026-03-02,3.76,3.54,3.77,3.46,974683,346337639.74,8.22,-6.1,-0.23,8.15
002021,中捷资源,2026-03-03,3.55,3.36,3.59,3.32,712451,243813879.25,7.63,-5.08,-0.18,5.96
002021,中捷资源,2026-03-04,3.31,3.45,3.47,3.23,682428,232331632.78,7.14,2.68,0.09,5.71
002021,中捷资源,2026-03-05,3.54,3.45,3.55,3.43,414343,143912528.83,3.48,0.0,0.0,3.47
002021,中捷资源,2026-03-06,3.48,3.55,3.6,3.46,588194,209123922.74,4.06,2.9,0.1,4.92
002021,中捷资源,2026-03-09,3.46,3.47,3.52,3.34,521418,178025801.22,5.07,-2.25,-0.08,4.36
002021,中捷资源,2026-03-10,3.54,3.58,3.74,3.54,502521,180781608.06,5.76,3.17,0.11,4.2
002021,中捷资源,2026-03-11,3.58,3.54,3.66,3.52,437391,156165228.14,3.91,-1.12,-0.04,3.66
002021,中捷资源,2026-03-12,3.55,3.38,3.57,3.35,647568,222382992.25,6.21,-4.52,-0.16,5.42
002021,中捷资源,2026-03-13,3.44,3.44,3.58,3.38,620663,216535491.8,5.92,1.78,0.06,5.19
002021,中捷资源,2026-03-16,3.49,3.45,3.52,3.4,417570,144076330.04,3.49,0.29,0.01,3.49
002021,中捷资源,2026-03-17,3.47,3.35,3.49,3.35,418913,142876506.98,4.06,-2.9,-0.1,3.5
002021,中捷资源,2026-03-18,3.38,3.48,3.49,3.31,406545,137927277.04,5.37,3.88,0.13,3.4
002021,中捷资源,2026-03-19,3.42,3.27,3.42,3.25,547161,180858988.74,4.89,-6.03,-0.21,4.58
002021,中捷资源,2026-03-20,3.31,3.09,3.33,3.08,532347,168864563.11,7.65,-5.5,-0.18,4.45
002021,中捷资源,2026-03-23,3.01,2.89,3.09,2.86,599183,177531656.06,7.44,-6.47,-0.2,5.01
002021,中捷资源,2026-03-24,2.94,2.99,3.0,2.87,515346,151087697.28,4.5,3.46,0.1,4.31
002021,中捷资源,2026-03-25,3.01,3.08,3.1,3.0,363383,111134314.55,3.34,3.01,0.09,3.04
002021,中捷资源,2026-03-26,3.08,3.02,3.13,2.97,347429,105485181.26,5.19,-1.95,-0.06,2.91
002021,中捷资源,2026-03-27,3.0,3.08,3.12,2.98,337895,103720334.96,4.64,1.99,0.06,2.83
