股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000632,三木集团,2026-01-07,5.67,5.91,5.99,5.58,814752,475528327.2,7.24,4.42,0.25,17.5
000632,三木集团,2026-01-08,5.78,5.73,5.82,5.66,554209,317271729.03,2.71,-3.05,-0.18,11.91
000632,三木集团,2026-01-09,5.73,5.66,5.73,5.63,457712,259339928.3,1.75,-1.22,-0.07,9.83
000632,三木集团,2026-01-12,5.68,5.65,5.7,5.58,465999,262550665.91,2.12,-0.18,-0.01,10.01
000632,三木集团,2026-01-13,5.66,5.52,5.76,5.51,547599,308081594.52,4.42,-2.3,-0.13,11.76
000632,三木集团,2026-01-14,5.53,5.45,5.58,5.35,500394,272322355.15,4.17,-1.27,-0.07,10.75
000632,三木集团,2026-01-15,5.39,5.23,5.44,5.17,447691,236082078.26,4.95,-4.04,-0.22,9.62
000632,三木集团,2026-01-16,5.25,5.18,5.27,5.13,304282,157542723.45,2.68,-0.96,-0.05,6.54
000632,三木集团,2026-01-19,5.08,5.25,5.27,4.99,335104,173159212.25,5.41,1.35,0.07,7.2
000632,三木集团,2026-01-20,5.25,5.16,5.27,5.12,225639,116599058.6,2.86,-1.71,-0.09,4.85
000632,三木集团,2026-01-21,5.12,5.2,5.23,5.05,217851,112725249.0,3.49,0.78,0.04,4.68
000632,三木集团,2026-01-22,5.2,5.3,5.3,5.16,237855,124732835.0,2.69,1.92,0.1,5.11
000632,三木集团,2026-01-23,5.29,5.41,5.43,5.26,313716,168603762.81,3.21,2.08,0.11,6.74
000632,三木集团,2026-01-26,5.37,5.24,5.4,5.17,297879,156491817.58,4.25,-3.14,-0.17,6.4
000632,三木集团,2026-01-27,5.23,5.27,5.29,5.09,224606,117222023.12,3.82,0.57,0.03,4.83
000632,三木集团,2026-01-28,5.25,5.12,5.26,5.09,225807,116526939.0,3.23,-2.85,-0.15,4.85
000632,三木集团,2026-01-29,5.09,5.06,5.16,5.04,222525,113408079.13,2.34,-1.17,-0.06,4.78
000632,三木集团,2026-01-30,4.87,5.03,5.06,4.8,286937,142429287.34,5.14,-0.59,-0.03,6.16
000632,三木集团,2026-02-02,5.03,4.98,5.1,4.97,170026,85716961.0,2.58,-0.99,-0.05,3.65
000632,三木集团,2026-02-03,5.03,5.1,5.1,5.0,167112,84632424.35,2.01,2.41,0.12,3.59
000632,三木集团,2026-02-04,5.12,5.16,5.19,5.06,163114,83930238.98,2.55,1.18,0.06,3.5
000632,三木集团,2026-02-05,5.18,5.27,5.5,5.15,573099,305972040.36,6.78,2.13,0.11,12.31
000632,三木集团,2026-02-06,5.19,5.07,5.21,5.05,380262,194002749.07,3.04,-3.8,-0.2,8.17
000632,三木集团,2026-02-09,5.12,5.22,5.25,5.1,291863,151825734.58,2.96,2.96,0.15,6.27
000632,三木集团,2026-02-10,5.22,5.2,5.24,5.11,202925,105210357.27,2.49,-0.38,-0.02,4.36
000632,三木集团,2026-02-11,5.2,5.11,5.22,5.11,157264,81072452.0,2.12,-1.73,-0.09,3.38
000632,三木集团,2026-02-12,5.11,4.99,5.13,4.98,202568,102117468.08,2.94,-2.35,-0.12,4.35
000632,三木集团,2026-02-13,5.0,5.0,5.08,5.0,138514,69767023.0,1.6,0.2,0.01,2.98
000632,三木集团,2026-02-24,5.04,5.14,5.15,5.03,185260,94727156.0,2.4,2.8,0.14,3.98
000632,三木集团,2026-02-25,5.17,5.22,5.26,5.13,189006,98453098.0,2.53,1.56,0.08,4.06
000632,三木集团,2026-02-26,5.22,5.13,5.24,5.11,164030,84580500.0,2.49,-1.72,-0.09,3.52
000632,三木集团,2026-02-27,5.13,5.21,5.22,5.09,164685,85145033.47,2.53,1.56,0.08,3.54
000632,三木集团,2026-03-02,5.15,5.07,5.18,5.02,217556,110693627.14,3.07,-2.69,-0.14,4.67
000632,三木集团,2026-03-03,5.06,4.93,5.13,4.92,222426,112099359.76,4.14,-2.76,-0.14,4.78
000632,三木集团,2026-03-04,4.88,4.97,5.0,4.78,178389,87911565.0,4.46,0.81,0.04,3.83
000632,三木集团,2026-03-05,5.0,4.98,5.07,4.95,160807,80453487.0,2.41,0.2,0.01,3.45
000632,三木集团,2026-03-06,4.93,5.17,5.18,4.93,254093,129854883.51,5.02,3.82,0.19,5.46
000632,三木集团,2026-03-09,5.11,5.08,5.25,5.02,177460,90453184.76,4.45,-1.74,-0.09,3.81
000632,三木集团,2026-03-10,5.13,5.13,5.15,5.09,123974,63439273.23,1.18,0.98,0.05,2.66
000632,三木集团,2026-03-11,5.13,5.09,5.15,5.06,131172,66882382.4,1.75,-0.78,-0.04,2.82
000632,三木集团,2026-03-12,5.08,4.96,5.11,4.94,175078,87760619.0,3.34,-2.55,-0.13,3.76
000632,三木集团,2026-03-13,4.95,4.95,5.04,4.92,142845,71283088.0,2.42,-0.2,-0.01,3.07
000632,三木集团,2026-03-16,4.97,4.98,5.07,4.92,144785,72153727.0,3.03,0.61,0.03,3.11
000632,三木集团,2026-03-17,4.98,4.89,5.04,4.88,150260,74615561.0,3.21,-1.81,-0.09,3.23
000632,三木集团,2026-03-18,4.89,4.91,4.91,4.82,126832,61689268.86,1.84,0.41,0.02,2.72
000632,三木集团,2026-03-19,4.87,4.75,4.89,4.73,146152,70138456.65,3.26,-3.26,-0.16,3.14
000632,三木集团,2026-03-20,4.77,4.6,4.79,4.59,194931,90954689.0,4.21,-3.16,-0.15,4.19
000632,三木集团,2026-03-23,4.5,4.41,4.61,4.39,254789,114442226.16,4.78,-4.13,-0.19,5.47
000632,三木集团,2026-03-24,4.52,4.64,4.65,4.44,257521,117020577.15,4.76,5.22,0.23,5.53
000632,三木集团,2026-03-25,4.67,4.85,4.86,4.64,254740,121257513.0,4.74,4.53,0.21,5.47
000632,三木集团,2026-03-26,4.82,4.72,5.02,4.69,246451,118656918.68,6.8,-2.68,-0.13,5.29
000632,三木集团,2026-03-27,4.68,4.75,4.79,4.66,156192,74028777.78,2.75,0.64,0.03,3.36
