股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300490,华自科技,2026-01-07,12.36,12.32,12.57,12.28,193746,239907212.0,2.32,-1.28,-0.16,4.93
300490,华自科技,2026-01-08,12.27,12.48,12.54,12.19,208320,259144740.0,2.84,1.3,0.16,5.3
300490,华自科技,2026-01-09,12.55,12.47,12.69,12.28,334571,417664720.0,3.29,-0.08,-0.01,8.51
300490,华自科技,2026-01-12,12.3,12.87,12.91,12.3,386258,489261577.0,4.89,3.21,0.4,9.82
300490,华自科技,2026-01-13,12.88,12.54,12.93,12.44,288965,364555988.0,3.81,-2.56,-0.33,7.35
300490,华自科技,2026-01-14,12.68,13.1,13.45,12.65,488779,638566454.0,6.38,4.47,0.56,12.43
300490,华自科技,2026-01-15,13.0,13.6,13.74,12.87,681945,915644078.0,6.64,3.82,0.5,17.34
300490,华自科技,2026-01-16,14.05,13.09,14.34,13.08,574520,771504661.0,9.26,-3.75,-0.51,14.61
300490,华自科技,2026-01-19,12.81,14.53,15.2,12.81,951365,1364117056.0,18.26,11.0,1.44,24.19
300490,华自科技,2026-01-20,14.01,13.35,14.27,13.19,674975,922503827.0,7.43,-8.12,-1.18,17.16
300490,华自科技,2026-01-21,13.18,15.06,15.67,12.96,1013627,1485042704.0,20.3,12.81,1.71,25.78
300490,华自科技,2026-01-22,15.02,14.56,15.2,14.5,559581,824519222.0,4.65,-3.32,-0.5,14.23
300490,华自科技,2026-01-23,14.69,16.2,16.88,14.59,821455,1292310633.0,15.73,11.26,1.64,20.89
300490,华自科技,2026-01-26,16.78,16.35,18.15,16.21,945359,1614489238.0,11.98,0.93,0.15,24.04
300490,华自科技,2026-01-27,15.92,16.48,16.82,15.4,662730,1069239373.0,8.69,0.8,0.13,16.85
300490,华自科技,2026-01-28,16.2,15.92,16.98,15.84,464503,754833450.0,6.92,-3.4,-0.56,11.81
300490,华自科技,2026-01-29,15.83,15.7,16.68,15.43,447406,718402560.0,7.85,-1.38,-0.22,11.38
300490,华自科技,2026-01-30,15.7,15.67,15.97,14.91,390718,605394305.0,6.75,-0.19,-0.03,9.94
300490,华自科技,2026-02-02,16.05,15.35,16.24,15.03,321113,497744123.0,7.72,-2.04,-0.32,8.17
300490,华自科技,2026-02-03,15.41,16.94,17.31,15.41,515939,855043871.0,12.38,10.36,1.59,13.12
300490,华自科技,2026-02-04,16.84,16.96,17.0,16.36,361531,602993258.0,3.78,0.12,0.02,9.19
300490,华自科技,2026-02-05,16.8,16.26,17.22,15.92,379397,620585951.0,7.67,-4.13,-0.7,9.65
300490,华自科技,2026-02-06,16.25,17.13,17.47,15.84,509791,854694204.0,10.02,5.35,0.87,12.96
300490,华自科技,2026-02-09,16.97,17.31,17.77,16.87,383030,661757428.0,5.25,1.05,0.18,9.74
300490,华自科技,2026-02-10,17.25,16.88,17.67,16.8,301605,515607231.0,5.03,-2.48,-0.43,7.67
300490,华自科技,2026-02-11,16.92,17.87,18.12,16.6,449369,782590359.0,9.0,5.86,0.99,11.43
300490,华自科技,2026-02-12,17.81,17.8,18.42,17.43,353105,630643667.0,5.54,-0.39,-0.07,8.98
300490,华自科技,2026-02-13,17.71,16.91,17.71,16.89,254776,437999865.0,4.61,-5.0,-0.89,6.48
300490,华自科技,2026-02-24,17.0,16.75,17.12,16.57,199404,334808504.0,3.25,-0.95,-0.16,5.07
300490,华自科技,2026-02-25,16.81,16.84,17.29,16.51,231137,388857869.0,4.66,0.54,0.09,5.88
300490,华自科技,2026-02-26,17.0,16.5,17.49,16.42,229315,383419936.0,6.35,-2.02,-0.34,5.83
300490,华自科技,2026-02-27,16.27,17.16,17.27,16.17,291362,489433347.0,6.67,4.0,0.66,7.41
300490,华自科技,2026-03-02,16.81,16.93,17.75,16.78,256568,440150634.0,5.65,-1.34,-0.23,6.52
300490,华自科技,2026-03-03,16.98,15.67,16.99,15.6,326931,527172578.0,8.21,-7.44,-1.26,8.31
300490,华自科技,2026-03-04,15.34,16.25,16.6,15.2,253097,410418910.0,8.93,3.7,0.58,6.44
300490,华自科技,2026-03-05,16.49,17.16,17.73,16.36,287203,487555133.0,8.43,5.6,0.91,7.3
300490,华自科技,2026-03-06,17.37,19.24,19.85,16.84,628240,1169229185.0,17.54,12.12,2.08,15.98
300490,华自科技,2026-03-09,18.91,19.06,19.75,18.51,520071,997124049.0,6.44,-0.94,-0.18,13.22
300490,华自科技,2026-03-10,19.17,19.03,19.98,18.9,395101,761850625.0,5.67,-0.16,-0.03,10.05
300490,华自科技,2026-03-11,18.89,19.1,20.36,18.8,465956,906158582.0,8.2,0.37,0.07,11.85
300490,华自科技,2026-03-12,18.88,18.53,19.01,18.39,327312,608830306.0,3.25,-2.98,-0.57,8.32
300490,华自科技,2026-03-13,18.34,17.73,18.53,17.68,252520,455672476.0,4.59,-4.32,-0.8,6.42
300490,华自科技,2026-03-16,17.7,17.31,17.8,16.84,214365,369046162.0,5.41,-2.37,-0.42,5.45
300490,华自科技,2026-03-17,17.42,16.53,17.63,16.48,187333,317205750.0,6.64,-4.51,-0.78,4.76
300490,华自科技,2026-03-18,16.46,16.92,17.47,16.46,239896,408954486.0,6.11,2.36,0.39,6.1
300490,华自科技,2026-03-19,16.64,16.22,16.73,16.08,194788,319078076.0,3.84,-4.14,-0.7,4.95
300490,华自科技,2026-03-20,16.23,16.17,17.18,16.17,271691,450101279.0,6.23,-0.31,-0.05,6.91
300490,华自科技,2026-03-23,15.84,14.99,15.95,14.82,271314,416742616.0,6.99,-7.3,-1.18,6.9
300490,华自科技,2026-03-24,15.3,16.03,16.03,14.82,270066,418017168.0,8.07,6.94,1.04,6.87
300490,华自科技,2026-03-25,16.18,16.15,16.78,15.98,226661,369971454.0,4.99,0.75,0.12,5.76
300490,华自科技,2026-03-26,16.04,16.28,16.64,15.91,205887,336850172.0,4.52,0.8,0.13,5.24
300490,华自科技,2026-03-27,16.08,16.73,17.1,15.98,259695,434887614.0,6.88,2.76,0.45,6.6
