股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300055,万邦达,2026-01-08,7.94,8.13,8.24,7.91,184413,149714714.0,4.11,1.37,0.11,2.91
300055,万邦达,2026-01-09,8.13,8.06,8.24,7.98,158394,127492121.0,3.2,-0.86,-0.07,2.5
300055,万邦达,2026-01-12,8.09,8.11,8.11,7.93,147421,118234564.0,2.23,0.62,0.05,2.33
300055,万邦达,2026-01-13,8.04,8.19,8.39,8.02,217770,179132055.0,4.56,0.99,0.08,3.44
300055,万邦达,2026-01-14,8.18,8.01,8.2,7.91,197006,159137665.0,3.54,-2.2,-0.18,3.11
300055,万邦达,2026-01-15,8.08,7.99,8.08,7.93,75609,60442299.0,1.87,-0.25,-0.02,1.2
300055,万邦达,2026-01-16,8.03,7.9,8.12,7.86,112978,89841617.0,3.25,-1.13,-0.09,1.79
300055,万邦达,2026-01-19,7.9,8.15,8.15,7.86,151194,122317501.0,3.67,3.16,0.25,2.39
300055,万邦达,2026-01-20,8.13,7.96,8.16,7.91,109811,87965148.0,3.07,-2.33,-0.19,1.74
300055,万邦达,2026-01-21,7.92,8.16,8.18,7.92,148102,119930630.0,3.27,2.51,0.2,2.34
300055,万邦达,2026-01-22,8.16,8.19,8.26,8.1,124342,101791622.0,1.96,0.37,0.03,1.97
300055,万邦达,2026-01-23,8.2,8.28,8.35,8.18,138440,114417883.0,2.08,1.1,0.09,2.19
300055,万邦达,2026-01-26,8.25,8.17,8.31,7.96,193538,157173095.0,4.23,-1.33,-0.11,3.06
300055,万邦达,2026-01-27,8.15,8.35,8.35,7.9,255115,208897530.0,5.51,2.2,0.18,4.03
300055,万邦达,2026-01-28,8.4,8.06,8.4,8.01,260199,211542121.0,4.67,-3.47,-0.29,4.11
300055,万邦达,2026-01-29,8.06,7.94,8.13,7.81,216224,172178141.0,3.97,-1.49,-0.12,3.42
300055,万邦达,2026-01-30,7.87,7.79,7.94,7.71,130186,101935811.0,2.9,-1.89,-0.15,2.06
300055,万邦达,2026-02-02,7.57,7.55,7.75,7.27,177365,134389310.0,6.16,-3.08,-0.24,2.8
300055,万邦达,2026-02-03,7.55,7.57,7.67,7.52,91989,69582424.0,1.99,0.26,0.02,1.45
300055,万邦达,2026-02-04,7.62,7.56,7.65,7.52,85249,64624605.0,1.72,-0.13,-0.01,1.35
300055,万邦达,2026-02-05,7.5,7.4,7.58,7.39,78094,58190997.0,2.51,-2.12,-0.16,1.23
300055,万邦达,2026-02-06,7.39,7.42,7.57,7.31,81388,60747105.0,3.51,0.27,0.02,1.29
300055,万邦达,2026-02-09,7.52,8.18,8.24,7.52,374542,298495176.0,9.7,10.24,0.76,5.92
300055,万邦达,2026-02-10,8.25,8.52,8.55,8.18,375181,315619902.0,4.52,4.16,0.34,5.93
300055,万邦达,2026-02-11,8.55,8.61,8.74,8.42,239995,205824548.0,3.76,1.06,0.09,3.79
300055,万邦达,2026-02-12,8.62,8.42,8.72,8.39,170299,145185126.0,3.83,-2.21,-0.19,2.69
300055,万邦达,2026-02-13,8.43,8.5,8.68,8.38,171691,146982930.0,3.56,0.95,0.08,2.71
300055,万邦达,2026-02-24,8.63,8.97,9.08,8.55,329791,293775791.0,6.24,5.53,0.47,5.21
300055,万邦达,2026-02-25,8.98,9.04,9.1,8.73,264025,236554512.0,4.12,0.78,0.07,4.17
300055,万邦达,2026-02-26,9.09,8.94,9.51,8.9,194026,175475763.0,6.75,-1.11,-0.1,3.07
300055,万邦达,2026-02-27,9.0,9.07,9.12,8.83,160924,144680942.0,3.24,1.45,0.13,2.54
300055,万邦达,2026-03-02,9.1,9.39,9.45,8.98,530923,491297314.0,5.18,3.53,0.32,8.39
300055,万邦达,2026-03-03,9.3,9.95,10.28,8.97,919926,885243327.0,13.95,5.96,0.56,14.54
300055,万邦达,2026-03-04,9.74,10.01,10.15,9.31,675879,660418584.0,8.44,0.6,0.06,10.68
300055,万邦达,2026-03-05,10.0,10.32,10.58,9.9,667339,685564823.0,6.79,3.1,0.31,10.54
300055,万邦达,2026-03-06,10.15,10.75,11.05,10.01,586896,626622305.0,10.08,4.17,0.43,9.27
300055,万邦达,2026-03-09,11.05,11.05,11.47,10.7,762804,844445311.0,7.16,2.79,0.3,12.05
300055,万邦达,2026-03-10,10.65,11.06,11.7,10.46,962047,1079372036.0,11.22,0.09,0.01,15.2
300055,万邦达,2026-03-11,11.0,10.84,11.15,10.79,493870,540466282.0,3.25,-1.99,-0.22,7.8
300055,万邦达,2026-03-12,10.97,10.73,11.02,10.61,351414,380997014.0,3.78,-1.01,-0.11,5.55
300055,万邦达,2026-03-13,10.7,10.74,11.14,10.61,360244,392267557.0,4.94,0.09,0.01,5.69
300055,万邦达,2026-03-16,10.84,10.4,10.89,10.35,361953,379379629.0,5.03,-3.17,-0.34,5.72
300055,万邦达,2026-03-17,10.39,10.21,10.65,10.17,264926,275657534.0,4.62,-1.83,-0.19,4.19
300055,万邦达,2026-03-18,10.17,10.12,10.29,9.95,193779,195606504.0,3.33,-0.88,-0.09,3.06
300055,万邦达,2026-03-19,10.04,9.9,10.1,9.84,197127,195878603.0,2.57,-2.17,-0.22,3.11
300055,万邦达,2026-03-20,9.93,9.44,9.94,9.42,283284,272294980.0,5.25,-4.65,-0.46,4.48
300055,万邦达,2026-03-23,9.29,9.0,9.35,8.83,351572,320146924.0,5.51,-4.66,-0.44,5.56
300055,万邦达,2026-03-24,9.13,9.61,9.61,9.12,344648,325427255.0,5.44,6.78,0.61,5.45
300055,万邦达,2026-03-25,9.68,10.63,10.83,9.55,484257,497934731.0,13.32,10.61,1.02,7.65
300055,万邦达,2026-03-26,10.88,10.84,11.0,10.53,377489,404778491.0,4.42,1.98,0.21,5.96
300055,万邦达,2026-03-27,10.85,11.24,11.3,10.65,385016,428925743.38,6.0,3.69,0.4,6.08
