股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002131,利欧股份,2025-12-10,4.99,5.02,5.05,4.95,1648493,822923515.98,2.0,0.2,0.01,2.82
002131,利欧股份,2025-12-11,5.0,5.02,5.15,4.94,2686144,1352190448.1,4.18,0.0,0.0,4.59
002131,利欧股份,2025-12-12,4.94,5.21,5.23,4.93,5706355,2914759116.21,5.98,3.78,0.19,9.75
002131,利欧股份,2025-12-15,5.16,5.08,5.2,5.07,2855470,1460243217.04,2.5,-2.5,-0.13,4.88
002131,利欧股份,2025-12-16,5.04,4.97,5.04,4.96,1973317,984564986.38,1.57,-2.17,-0.11,3.37
002131,利欧股份,2025-12-17,4.95,5.04,5.07,4.94,1868141,935873344.25,2.62,1.41,0.07,3.19
002131,利欧股份,2025-12-18,5.0,4.98,5.07,4.97,1538949,772416378.5,1.98,-1.19,-0.06,2.63
002131,利欧股份,2025-12-19,4.99,5.02,5.04,4.98,1540113,772001719.49,1.2,0.8,0.04,2.63
002131,利欧股份,2025-12-22,5.04,5.06,5.1,5.01,1952443,988378318.27,1.79,0.8,0.04,3.34
002131,利欧股份,2025-12-23,5.04,5.09,5.18,5.0,2887721,1463476739.95,3.56,0.59,0.03,4.94
002131,利欧股份,2025-12-24,5.08,5.24,5.32,5.04,5641431,2938501152.17,5.5,2.95,0.15,9.64
002131,利欧股份,2025-12-25,5.18,5.18,5.22,5.12,3437252,1774409524.04,1.91,-1.15,-0.06,5.88
002131,利欧股份,2025-12-26,5.18,5.15,5.22,5.1,2754042,1420404740.17,2.32,-0.58,-0.03,4.71
002131,利欧股份,2025-12-29,5.15,5.1,5.18,5.08,2259492,1159609481.3,1.94,-0.97,-0.05,3.86
002131,利欧股份,2025-12-30,5.08,5.13,5.21,5.06,2761195,1422886752.5,2.94,0.59,0.03,4.72
002131,利欧股份,2025-12-31,5.12,5.64,5.64,5.11,9945736,5472890777.11,10.33,9.94,0.51,17.0
002131,利欧股份,2026-01-05,6.0,6.2,6.2,5.81,18319480,11089923416.68,6.91,9.93,0.56,31.32
002131,利欧股份,2026-01-06,6.36,6.63,6.82,6.29,23606773,15560187549.46,8.55,6.94,0.43,40.36
002131,利欧股份,2026-01-07,6.63,6.59,6.75,6.42,17227540,11339317199.81,4.98,-0.6,-0.04,29.45
002131,利欧股份,2026-01-08,6.69,6.78,7.12,6.51,17016911,11603383614.69,9.26,2.88,0.19,29.09
002131,利欧股份,2026-01-09,6.81,7.46,7.46,6.81,7007722,5151393427.55,9.59,10.03,0.68,11.98
002131,利欧股份,2026-01-12,8.21,8.21,8.21,8.21,305212,250578978.11,0.0,10.05,0.75,0.52
002131,利欧股份,2026-01-13,9.03,9.03,9.03,9.03,583535,526932457.17,0.0,9.99,0.82,1.0
002131,利欧股份,2026-01-14,9.5,9.93,9.93,9.41,6120675,5945085039.08,5.76,9.97,0.9,10.46
002131,利欧股份,2026-01-15,9.93,10.4,10.4,9.22,25703648,25336174816.22,11.88,4.73,0.47,43.94
002131,利欧股份,2026-01-21,9.36,9.36,9.36,9.36,385056,360412416.0,0.0,-10.0,-1.04,0.66
002131,利欧股份,2026-01-22,8.42,8.42,8.42,8.42,343677,289376034.0,0.0,-10.04,-0.94,0.59
002131,利欧股份,2026-01-23,7.59,8.4,8.97,7.59,20736073,17004833303.56,16.39,-0.24,-0.02,35.45
002131,利欧股份,2026-01-26,8.28,8.0,8.46,7.77,11767502,9517468615.66,8.21,-4.76,-0.4,20.12
002131,利欧股份,2026-01-27,7.99,8.5,8.69,7.9,11498551,9508356165.45,9.88,6.25,0.5,19.66
002131,利欧股份,2026-01-28,8.71,8.77,8.97,8.32,11271992,9844694356.44,7.65,3.18,0.27,19.27
002131,利欧股份,2026-01-29,8.5,9.57,9.58,8.5,13580748,12545993867.7,12.31,9.12,0.8,23.22
002131,利欧股份,2026-01-30,9.66,9.32,10.09,9.1,12929693,12381592722.63,10.34,-2.61,-0.25,22.1
002131,利欧股份,2026-02-02,9.41,9.91,10.2,9.22,13121980,12857115204.72,10.52,6.33,0.59,22.43
002131,利欧股份,2026-02-03,10.0,10.18,10.32,9.6,14229265,14269153274.19,7.27,2.72,0.27,24.32
002131,利欧股份,2026-02-04,10.08,9.26,10.3,9.16,13710039,13079196926.48,11.2,-9.04,-0.92,23.44
002131,利欧股份,2026-02-05,9.06,8.82,9.43,8.73,10365840,9330370907.84,7.56,-4.75,-0.44,17.72
002131,利欧股份,2026-02-06,8.53,8.46,8.9,8.12,10730391,9119624512.56,8.84,-4.08,-0.36,18.34
002131,利欧股份,2026-02-09,8.84,8.68,8.97,8.5,8338084,7250541961.22,5.56,2.6,0.22,14.25
002131,利欧股份,2026-02-10,8.7,8.35,8.76,8.3,8453330,7155351134.56,5.3,-3.8,-0.33,14.45
002131,利欧股份,2026-02-11,8.31,8.25,8.64,8.22,7090974,5948962236.71,5.03,-1.2,-0.1,12.12
002131,利欧股份,2026-02-12,8.2,9.08,9.08,8.19,12664643,11092174691.05,10.79,10.06,0.83,21.65
002131,利欧股份,2026-02-13,9.0,8.96,9.34,8.75,12421343,11302922821.68,6.5,-1.32,-0.12,21.23
002131,利欧股份,2026-02-24,9.18,9.12,9.39,8.81,9928758,9037175307.81,6.47,1.79,0.16,16.97
002131,利欧股份,2026-02-25,9.13,9.34,9.49,8.92,9817902,9112840438.11,6.25,2.41,0.22,16.78
002131,利欧股份,2026-02-26,9.34,9.34,9.59,9.07,9499827,8836372020.55,5.57,0.0,0.0,16.24
002131,利欧股份,2026-02-27,9.15,9.63,9.77,9.1,10883690,10433742690.06,7.17,3.1,0.29,18.61
002131,利欧股份,2026-03-02,9.17,9.11,9.42,9.01,9473060,8692320954.97,4.26,-5.4,-0.52,16.19
002131,利欧股份,2026-03-03,9.05,8.21,9.12,8.2,9431653,8043342813.63,10.1,-9.88,-0.9,16.12
002131,利欧股份,2026-03-04,7.91,8.32,8.43,7.91,5087386,4210213499.3,6.33,1.34,0.11,8.7
002131,利欧股份,2026-03-05,8.53,8.57,8.71,8.35,6572187,5620198935.9,4.33,3.0,0.25,11.24
002131,利欧股份,2026-03-06,8.48,8.67,8.75,8.4,5255403,4533554186.65,4.08,1.17,0.1,8.98
002131,利欧股份,2026-03-09,8.5,8.61,8.68,8.27,5373715,4539094660.44,4.73,-0.69,-0.06,9.19
002131,利欧股份,2026-03-10,8.7,8.57,8.86,8.47,5035651,4351647402.48,4.53,-0.46,-0.04,8.61
002131,利欧股份,2026-03-11,8.53,8.31,8.55,8.3,4902262,4099799922.0,2.92,-3.03,-0.26,8.38
002131,利欧股份,2026-03-12,8.29,8.02,8.29,7.93,5099062,4117517600.64,4.33,-3.49,-0.29,8.72
002131,利欧股份,2026-03-13,7.91,7.73,7.95,7.65,5441928,4224510968.44,3.74,-3.62,-0.29,9.3
002131,利欧股份,2026-03-16,7.61,7.82,7.88,7.45,4576546,3509642140.59,5.56,1.16,0.09,7.82
002131,利欧股份,2026-03-17,7.85,7.77,8.04,7.75,3905007,3078959566.6,3.71,-0.64,-0.05,6.68
002131,利欧股份,2026-03-18,7.74,7.97,7.98,7.66,4185604,3295657526.76,4.12,2.57,0.2,7.16
002131,利欧股份,2026-03-19,7.82,7.69,7.84,7.62,3568455,2754249635.38,2.76,-3.51,-0.28,6.1
002131,利欧股份,2026-03-20,7.71,7.33,7.82,7.32,3764856,2820816188.25,6.5,-4.68,-0.36,6.44
002131,利欧股份,2026-03-23,7.19,7.17,7.5,7.14,4247495,3107201190.51,4.91,-2.18,-0.16,7.26
002131,利欧股份,2026-03-24,7.34,7.42,7.48,7.24,3973690,2920861644.41,3.35,3.49,0.25,6.79
002131,利欧股份,2026-03-25,7.49,7.71,7.75,7.44,4866069,3728532143.31,4.18,3.91,0.29,8.32
002131,利欧股份,2026-03-26,7.72,7.51,7.84,7.44,3792712,2878919866.6,5.19,-2.59,-0.2,6.48
002131,利欧股份,2026-03-27,7.39,7.74,8.0,7.35,5762666,4484596784.36,8.66,3.06,0.23,9.85
