股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301558,三态股份,2026-01-07,8.31,8.29,8.37,8.26,65097,54119237.0,1.32,-0.6,-0.05,2.97
301558,三态股份,2026-01-08,8.25,8.4,8.43,8.23,79957,66821104.0,2.41,1.33,0.11,3.65
301558,三态股份,2026-01-09,8.39,8.59,8.6,8.37,126303,107476141.0,2.74,2.26,0.19,5.76
301558,三态股份,2026-01-12,8.75,9.28,9.35,8.69,339091,307073331.0,7.68,8.03,0.69,15.46
301558,三态股份,2026-01-13,9.62,9.24,9.78,9.16,491356,465824448.0,6.68,-0.43,-0.04,22.41
301558,三态股份,2026-01-14,9.19,9.55,10.15,9.14,599905,581649759.0,10.93,3.35,0.31,27.36
301558,三态股份,2026-01-15,9.44,9.16,9.52,9.07,329814,304855576.0,4.71,-4.08,-0.39,15.04
301558,三态股份,2026-01-16,9.17,9.0,9.21,8.86,238751,214598516.0,3.82,-1.75,-0.16,10.89
301558,三态股份,2026-01-19,8.97,8.9,8.99,8.85,132818,118486157.0,1.56,-1.11,-0.1,6.06
301558,三态股份,2026-01-20,8.95,8.85,9.02,8.78,140641,125065492.0,2.7,-0.56,-0.05,6.41
301558,三态股份,2026-01-21,8.81,8.91,8.95,8.76,105730,93914799.0,2.15,0.68,0.06,4.82
301558,三态股份,2026-01-22,8.92,8.97,9.12,8.88,171963,155031674.0,2.69,0.67,0.06,7.84
301558,三态股份,2026-01-23,8.99,9.09,9.11,8.94,138116,125115782.0,1.9,1.34,0.12,6.3
301558,三态股份,2026-01-26,9.1,8.96,9.13,8.84,142698,127588339.0,3.19,-1.43,-0.13,6.51
301558,三态股份,2026-01-27,8.95,9.02,9.18,8.85,175232,157816282.0,3.68,0.67,0.06,7.99
301558,三态股份,2026-01-28,8.91,8.9,9.13,8.88,129101,115707741.0,2.77,-1.33,-0.12,5.89
301558,三态股份,2026-01-29,8.86,8.96,9.17,8.73,204336,184789315.0,4.94,0.67,0.06,9.32
301558,三态股份,2026-01-30,9.14,9.15,9.49,9.08,297650,274035352.0,4.58,2.12,0.19,13.57
301558,三态股份,2026-02-02,9.12,9.24,9.38,9.04,325533,302030194.0,3.72,0.98,0.09,14.85
301558,三态股份,2026-02-03,9.22,9.56,9.56,9.22,373683,352609088.0,3.68,3.46,0.32,17.04
301558,三态股份,2026-02-04,9.43,9.27,9.43,9.12,291838,269302454.0,3.24,-3.03,-0.29,13.31
301558,三态股份,2026-02-05,9.1,9.35,9.43,9.02,213783,198662307.0,4.42,0.86,0.08,9.75
301558,三态股份,2026-02-06,9.26,9.09,9.32,8.96,191735,174729790.0,3.85,-2.78,-0.26,8.74
301558,三态股份,2026-02-09,9.16,9.57,9.58,9.13,335168,315350958.0,4.95,5.28,0.48,15.28
301558,三态股份,2026-02-10,9.48,9.58,9.65,9.41,265959,254049202.0,2.51,0.1,0.01,12.13
301558,三态股份,2026-02-11,9.53,9.48,9.63,9.42,177302,168484894.0,2.19,-1.04,-0.1,8.09
301558,三态股份,2026-02-12,9.42,9.42,9.5,9.27,142899,134432249.0,2.43,-0.63,-0.06,6.52
301558,三态股份,2026-02-13,9.41,9.24,9.53,9.21,137129,128438572.0,3.4,-1.91,-0.18,6.25
301558,三态股份,2026-02-24,9.33,9.24,9.38,9.15,141501,130596434.0,2.49,0.0,0.0,6.45
301558,三态股份,2026-02-25,9.2,9.16,9.31,9.14,130347,120225673.0,1.84,-0.87,-0.08,5.94
301558,三态股份,2026-02-26,9.19,9.31,9.51,9.17,196223,182745865.0,3.71,1.64,0.15,8.95
301558,三态股份,2026-02-27,9.27,9.13,9.3,9.09,161718,147801073.0,2.26,-1.93,-0.18,7.37
301558,三态股份,2026-03-02,9.01,8.67,9.01,8.62,186691,163791672.0,4.27,-5.04,-0.46,8.51
301558,三态股份,2026-03-03,8.68,8.24,8.75,8.21,157314,132563623.0,6.23,-4.96,-0.43,7.17
301558,三态股份,2026-03-04,8.18,8.2,8.29,8.12,91681,75302956.0,2.06,-0.49,-0.04,4.18
301558,三态股份,2026-03-05,8.33,8.32,8.45,8.28,89353,74811625.0,2.07,1.46,0.12,4.07
301558,三态股份,2026-03-06,8.3,8.57,8.57,8.24,95235,80687822.0,3.97,3.0,0.25,4.34
301558,三态股份,2026-03-09,8.44,8.58,8.63,8.41,88380,75154676.0,2.57,0.12,0.01,4.03
301558,三态股份,2026-03-10,8.62,8.76,8.92,8.62,101881,89599619.0,3.5,2.1,0.18,4.65
301558,三态股份,2026-03-11,8.74,8.65,8.8,8.63,73232,63736058.0,1.94,-1.26,-0.11,3.34
301558,三态股份,2026-03-12,8.64,8.59,8.71,8.53,64324,55410890.0,2.08,-0.69,-0.06,2.93
301558,三态股份,2026-03-13,8.59,8.51,8.64,8.48,64195,54999487.0,1.86,-0.93,-0.08,2.93
301558,三态股份,2026-03-16,8.52,8.72,8.72,8.48,86849,75047794.0,2.82,2.47,0.21,3.96
301558,三态股份,2026-03-17,8.72,8.62,8.79,8.59,83783,72918316.0,2.29,-1.15,-0.1,3.82
301558,三态股份,2026-03-18,8.68,8.76,8.77,8.59,77362,67249302.0,2.09,1.62,0.14,3.53
301558,三态股份,2026-03-19,8.67,8.59,8.77,8.55,77855,67288462.0,2.51,-1.94,-0.17,3.55
301558,三态股份,2026-03-20,8.59,8.33,8.71,8.3,92227,77985329.0,4.77,-3.03,-0.26,4.21
301558,三态股份,2026-03-23,8.2,7.7,8.21,7.66,148828,117906013.0,6.6,-7.56,-0.63,6.79
301558,三态股份,2026-03-24,7.9,8.01,8.03,7.76,103987,82153199.0,3.51,4.03,0.31,4.74
301558,三态股份,2026-03-25,8.01,8.13,8.17,8.0,70705,57367540.0,2.12,1.5,0.12,3.22
301558,三态股份,2026-03-26,8.12,7.96,8.23,7.9,71673,57580646.0,4.06,-2.09,-0.17,3.27
301558,三态股份,2026-03-27,7.87,8.1,8.13,7.85,58619,47223246.44,3.52,1.76,0.14,2.67
