股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002298,中电鑫龙,2025-11-28,11.06,11.16,11.22,10.95,399181,442774162.36,2.44,1.0,0.11,6.04
002298,中电鑫龙,2025-12-01,11.1,11.17,11.26,11.06,436542,487222309.62,1.79,0.09,0.01,6.61
002298,中电鑫龙,2025-12-02,11.17,10.89,11.17,10.85,485598,530036111.04,2.86,-2.51,-0.28,7.35
002298,中电鑫龙,2025-12-03,10.85,10.32,10.85,10.3,690772,721269199.63,5.05,-5.23,-0.57,10.46
002298,中电鑫龙,2025-12-04,10.28,10.4,10.47,10.1,472104,484979078.48,3.59,0.78,0.08,7.15
002298,中电鑫龙,2025-12-05,10.3,10.44,10.49,10.13,376291,389689658.07,3.46,0.38,0.04,5.7
002298,中电鑫龙,2025-12-08,10.45,10.66,10.75,10.45,471817,501815924.56,2.87,2.11,0.22,7.14
002298,中电鑫龙,2025-12-09,10.67,10.5,10.74,10.48,350798,370587859.57,2.44,-1.5,-0.16,5.31
002298,中电鑫龙,2025-12-10,10.52,10.37,10.53,10.23,319040,329785017.98,2.86,-1.24,-0.13,4.83
002298,中电鑫龙,2025-12-11,10.39,10.16,10.42,10.15,287625,294826662.75,2.6,-2.03,-0.21,4.35
002298,中电鑫龙,2025-12-12,10.16,10.4,10.52,10.15,447158,466011466.99,3.64,2.36,0.24,6.77
002298,中电鑫龙,2025-12-15,10.28,10.31,10.53,10.26,297206,308466435.1,2.6,-0.87,-0.09,4.5
002298,中电鑫龙,2025-12-16,10.26,10.02,10.26,10.01,348976,351817973.97,2.42,-2.81,-0.29,5.28
002298,中电鑫龙,2025-12-17,10.05,10.16,10.19,9.88,354113,355114167.0,3.09,1.4,0.14,5.36
002298,中电鑫龙,2025-12-18,10.03,10.1,10.28,10.01,260264,265145736.59,2.66,-0.59,-0.06,3.94
002298,中电鑫龙,2025-12-19,10.11,10.26,10.27,10.1,279217,285045293.09,1.68,1.58,0.16,4.23
002298,中电鑫龙,2025-12-22,10.3,10.37,10.43,10.25,242092,250758208.81,1.75,1.07,0.11,3.66
002298,中电鑫龙,2025-12-23,10.34,10.19,10.34,10.15,249674,254660761.81,1.83,-1.74,-0.18,3.78
002298,中电鑫龙,2025-12-24,10.23,10.49,10.55,10.18,469138,490129563.73,3.63,2.94,0.3,7.1
002298,中电鑫龙,2025-12-25,10.49,10.49,10.52,10.36,319489,333778383.11,1.53,0.0,0.0,4.84
002298,中电鑫龙,2025-12-26,10.48,10.48,10.57,10.38,387097,405717334.78,1.81,-0.1,-0.01,5.86
002298,中电鑫龙,2025-12-29,10.43,10.47,10.57,10.42,289235,302968806.68,1.43,-0.1,-0.01,4.38
002298,中电鑫龙,2025-12-30,10.42,10.45,10.56,10.33,300964,315558637.88,2.2,-0.19,-0.02,4.56
002298,中电鑫龙,2025-12-31,10.46,10.44,10.52,10.25,320363,333258053.2,2.58,-0.1,-0.01,4.85
002298,中电鑫龙,2026-01-05,10.47,10.9,10.93,10.45,723150,780255139.66,4.6,4.41,0.46,10.95
002298,中电鑫龙,2026-01-06,10.9,10.98,11.06,10.77,615656,671610897.16,2.66,0.73,0.08,9.32
002298,中电鑫龙,2026-01-07,11.05,10.87,11.15,10.84,536377,588514295.77,2.82,-1.0,-0.11,8.12
002298,中电鑫龙,2026-01-08,10.86,11.09,11.15,10.82,565322,625172065.04,3.04,2.02,0.22,8.56
002298,中电鑫龙,2026-01-09,11.05,11.22,11.3,11.01,579388,647817013.81,2.61,1.17,0.13,8.77
002298,中电鑫龙,2026-01-12,11.34,11.64,11.64,11.29,855972,983567938.89,3.12,3.74,0.42,12.96
002298,中电鑫龙,2026-01-13,11.82,12.2,12.78,11.18,1681548,1998755555.05,13.75,4.81,0.56,25.45
002298,中电鑫龙,2026-01-14,12.18,12.03,12.67,11.79,1292491,1567285837.73,7.21,-1.39,-0.17,19.56
002298,中电鑫龙,2026-01-15,11.89,12.01,12.4,11.4,991750,1166461557.81,8.31,-0.17,-0.02,15.01
002298,中电鑫龙,2026-01-16,12.55,11.69,12.56,11.68,915480,1111318422.42,7.33,-2.66,-0.32,13.86
002298,中电鑫龙,2026-01-19,11.51,11.9,12.05,11.41,677333,802528650.4,5.47,1.8,0.21,10.25
002298,中电鑫龙,2026-01-20,11.91,11.82,12.12,11.72,572743,680973158.86,3.36,-0.67,-0.08,8.67
002298,中电鑫龙,2026-01-21,11.58,11.33,11.62,11.31,638196,728927819.47,2.62,-4.15,-0.49,9.66
002298,中电鑫龙,2026-01-22,11.36,11.34,11.43,11.27,343497,389137952.63,1.41,0.09,0.01,5.2
002298,中电鑫龙,2026-01-23,11.34,11.52,11.55,11.25,438531,501801595.19,2.65,1.59,0.18,6.64
002298,中电鑫龙,2026-01-26,11.55,11.14,11.6,11.1,433336,490232673.2,4.34,-3.3,-0.38,6.56
002298,中电鑫龙,2026-01-27,11.1,10.96,11.13,10.65,411400,446280692.86,4.31,-1.62,-0.18,6.23
002298,中电鑫龙,2026-01-28,10.96,10.77,11.09,10.76,285845,310688086.82,3.01,-1.73,-0.19,4.33
002298,中电鑫龙,2026-01-29,10.68,10.76,11.0,10.53,320253,345491703.17,4.36,-0.09,-0.01,4.85
002298,中电鑫龙,2026-01-30,10.85,10.41,10.85,10.34,310125,325452221.0,4.74,-3.25,-0.35,4.69
002298,中电鑫龙,2026-02-02,10.26,10.34,10.68,10.26,308728,325488151.7,4.03,-0.67,-0.07,4.67
002298,中电鑫龙,2026-02-03,10.49,10.56,10.56,10.31,242203,252868101.22,2.42,2.13,0.22,3.67
002298,中电鑫龙,2026-02-04,10.51,10.57,10.67,10.44,220932,233315147.79,2.18,0.09,0.01,3.34
002298,中电鑫龙,2026-02-05,10.58,10.3,10.58,10.28,229386,237924910.24,2.84,-2.55,-0.27,3.47
002298,中电鑫龙,2026-02-06,10.26,10.45,10.53,10.18,216760,226154651.75,3.4,1.46,0.15,3.28
002298,中电鑫龙,2026-02-09,10.58,10.69,10.72,10.53,235313,250888753.11,1.82,2.3,0.24,3.56
002298,中电鑫龙,2026-02-10,10.75,10.67,10.77,10.62,165609,176927852.0,1.4,-0.19,-0.02,2.51
002298,中电鑫龙,2026-02-11,10.64,10.54,10.72,10.52,144079,152737058.36,1.87,-1.22,-0.13,2.18
002298,中电鑫龙,2026-02-12,10.66,10.71,10.76,10.51,231246,247095421.63,2.37,1.61,0.17,3.5
002298,中电鑫龙,2026-02-13,10.65,10.59,10.74,10.59,168255,179478416.68,1.4,-1.12,-0.12,2.55
002298,中电鑫龙,2026-02-24,10.64,10.83,10.85,10.6,222669,240108294.22,2.36,2.27,0.24,3.37
002298,中电鑫龙,2026-02-25,10.82,10.77,10.82,10.7,244294,262909406.0,1.11,-0.55,-0.06,3.7
002298,中电鑫龙,2026-02-26,10.77,10.86,10.93,10.73,275967,298964346.32,1.86,0.84,0.09,4.18
002298,中电鑫龙,2026-02-27,10.76,11.08,11.08,10.73,395798,434163728.61,3.22,2.03,0.22,5.99
002298,中电鑫龙,2026-03-02,10.89,10.82,11.15,10.74,357490,389600187.21,3.7,-2.35,-0.26,5.41
002298,中电鑫龙,2026-03-03,10.73,10.17,10.95,10.17,390821,410568923.52,7.21,-6.01,-0.65,5.92
002298,中电鑫龙,2026-03-04,10.12,10.46,10.63,10.05,332650,347736670.86,5.7,2.85,0.29,5.04
002298,中电鑫龙,2026-03-05,10.61,10.88,10.98,10.61,438811,475966082.04,3.54,4.02,0.42,6.64
002298,中电鑫龙,2026-03-06,10.81,10.98,11.02,10.79,360651,394857188.53,2.11,0.92,0.1,5.46
002298,中电鑫龙,2026-03-09,10.8,11.28,11.3,10.75,734274,818763633.71,5.01,2.73,0.3,11.11
002298,中电鑫龙,2026-03-10,11.4,12.41,12.41,11.23,1092576,1293430700.71,10.46,10.02,1.13,16.54
002298,中电鑫龙,2026-03-11,12.9,12.66,13.6,12.56,2539313,3270571684.95,8.38,2.01,0.25,38.44
002298,中电鑫龙,2026-03-12,12.69,13.28,13.5,12.55,2144446,2788094624.08,7.5,4.9,0.62,32.46
002298,中电鑫龙,2026-03-13,12.68,11.95,12.8,11.95,1509355,1851925377.64,6.4,-10.02,-1.33,22.85
002298,中电鑫龙,2026-03-16,11.72,11.97,12.37,11.63,980667,1176789538.43,6.19,0.17,0.02,14.84
002298,中电鑫龙,2026-03-17,11.81,12.06,12.29,11.61,936810,1128364718.74,5.68,0.75,0.09,14.18
002298,中电鑫龙,2026-03-18,12.04,12.74,12.8,11.96,1321744,1653265043.56,6.97,5.64,0.68,20.01
002298,中电鑫龙,2026-03-19,12.34,12.5,13.11,12.07,1219111,1543865265.28,8.16,-1.88,-0.24,18.45
002298,中电鑫龙,2026-03-20,12.59,11.83,13.2,11.8,1144071,1426727637.39,11.2,-5.36,-0.67,17.32
002298,中电鑫龙,2026-03-23,11.31,11.57,12.26,11.31,847900,997375477.22,8.03,-2.2,-0.26,12.83
002298,中电鑫龙,2026-03-24,11.78,12.28,12.46,11.38,1227219,1475007268.92,9.33,6.14,0.71,18.58
002298,中电鑫龙,2026-03-25,12.29,12.48,12.62,12.29,1119516,1396965540.88,2.69,1.63,0.2,16.95
002298,中电鑫龙,2026-03-26,12.49,11.88,12.52,11.86,749881,904591995.51,5.29,-4.81,-0.6,11.35
002298,中电鑫龙,2026-03-27,11.87,11.64,12.15,11.45,720815,843091241.1,5.89,-2.02,-0.24,10.91
