股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002294,信立泰,2026-01-07,50.75,51.4,51.85,49.8,126261,642458796.05,4.06,1.8,0.91,1.13
002294,信立泰,2026-01-08,51.64,53.11,54.51,51.61,111547,596998971.37,5.64,3.33,1.71,1.0
002294,信立泰,2026-01-09,53.0,54.66,54.98,52.7,86395,464914784.25,4.29,2.92,1.55,0.78
002294,信立泰,2026-01-12,54.6,53.65,54.88,52.8,72116,385154940.33,3.81,-1.85,-1.01,0.65
002294,信立泰,2026-01-13,54.0,54.75,56.17,53.91,83929,462293594.08,4.21,2.05,1.1,0.75
002294,信立泰,2026-01-14,55.0,52.31,55.45,51.6,128242,684386979.25,7.03,-4.46,-2.44,1.15
002294,信立泰,2026-01-15,52.6,52.85,53.5,52.1,53311,281975760.32,2.68,1.03,0.54,0.48
002294,信立泰,2026-01-16,53.31,52.49,53.4,51.85,47819,249969855.32,2.93,-0.68,-0.36,0.43
002294,信立泰,2026-01-19,52.24,52.02,52.9,51.87,41858,218953657.04,1.96,-0.9,-0.47,0.38
002294,信立泰,2026-01-20,52.1,51.63,52.28,51.15,39521,203794632.91,2.17,-0.75,-0.39,0.35
002294,信立泰,2026-01-21,51.37,51.5,52.37,51.3,38300,198186531.6,2.07,-0.25,-0.13,0.34
002294,信立泰,2026-01-22,51.5,49.35,52.15,48.88,110787,554559533.52,6.35,-4.17,-2.15,0.99
002294,信立泰,2026-01-23,49.41,49.15,49.7,48.61,92249,452333989.11,2.21,-0.41,-0.2,0.83
002294,信立泰,2026-01-26,49.44,48.1,49.64,47.98,93826,453634417.19,3.38,-2.14,-1.05,0.84
002294,信立泰,2026-01-27,48.1,47.19,48.18,45.87,131468,611944939.51,4.8,-1.89,-0.91,1.18
002294,信立泰,2026-01-28,47.21,47.54,48.03,46.8,64439,306039520.86,2.61,0.74,0.35,0.58
002294,信立泰,2026-01-29,47.3,47.18,48.1,46.93,59453,282010619.45,2.46,-0.76,-0.36,0.53
002294,信立泰,2026-01-30,47.33,46.91,48.8,46.8,68012,322596731.49,4.24,-0.57,-0.27,0.61
002294,信立泰,2026-02-02,46.5,45.63,47.85,45.58,76504,356214520.7,4.84,-2.73,-1.28,0.69
002294,信立泰,2026-02-03,45.93,46.18,46.28,44.95,71305,325754977.67,2.91,1.21,0.55,0.64
002294,信立泰,2026-02-04,46.1,48.15,48.8,45.3,117998,563935267.23,7.58,4.27,1.97,1.06
002294,信立泰,2026-02-05,48.58,47.7,48.58,47.45,55155,264156851.11,2.35,-0.93,-0.45,0.49
002294,信立泰,2026-02-06,47.52,47.32,48.3,46.46,68789,327689827.61,3.86,-0.8,-0.38,0.62
002294,信立泰,2026-02-09,47.81,48.99,49.43,47.54,81108,395977524.48,3.99,3.53,1.67,0.73
002294,信立泰,2026-02-10,49.12,52.36,53.0,48.83,141549,732239981.85,8.51,6.88,3.37,1.27
002294,信立泰,2026-02-11,52.34,52.53,54.08,51.91,77186,409255436.45,4.14,0.32,0.17,0.69
002294,信立泰,2026-02-12,52.53,51.4,52.83,51.38,46996,243688844.34,2.76,-2.15,-1.13,0.42
002294,信立泰,2026-02-13,51.5,50.78,52.26,50.7,46051,236597457.13,3.04,-1.21,-0.62,0.41
002294,信立泰,2026-02-24,51.01,49.93,51.52,49.81,46164,232732653.89,3.37,-1.67,-0.85,0.41
002294,信立泰,2026-02-25,50.04,50.1,50.43,49.23,49898,248589935.36,2.4,0.34,0.17,0.45
002294,信立泰,2026-02-26,50.01,48.08,50.01,47.99,59974,292004752.2,4.03,-4.03,-2.02,0.54
002294,信立泰,2026-02-27,47.94,49.11,49.48,46.81,87793,424330754.17,5.55,2.14,1.03,0.79
002294,信立泰,2026-03-02,48.45,48.8,49.85,47.93,68893,335162207.86,3.91,-0.63,-0.31,0.62
002294,信立泰,2026-03-03,48.96,47.93,50.49,47.82,65505,318912673.83,5.47,-1.78,-0.87,0.59
002294,信立泰,2026-03-04,47.82,46.74,48.8,46.39,61142,287948551.06,5.03,-2.48,-1.19,0.55
002294,信立泰,2026-03-05,47.44,48.12,48.56,46.55,59010,281404982.72,4.3,2.95,1.38,0.53
002294,信立泰,2026-03-06,48.14,50.81,51.72,47.8,106080,536981178.15,8.15,5.59,2.69,0.95
002294,信立泰,2026-03-09,50.34,49.1,50.81,48.2,73562,360522319.12,5.14,-3.37,-1.71,0.66
002294,信立泰,2026-03-10,49.74,54.01,54.01,49.65,122475,647075390.57,8.88,10.0,4.91,1.1
002294,信立泰,2026-03-11,54.0,53.69,54.9,53.27,116898,630160993.06,3.02,-0.59,-0.32,1.05
002294,信立泰,2026-03-12,54.0,52.42,54.16,52.1,69893,369328574.92,3.84,-2.37,-1.27,0.63
002294,信立泰,2026-03-13,52.47,52.39,53.09,51.8,64106,336214809.85,2.46,-0.06,-0.03,0.58
002294,信立泰,2026-03-16,52.3,55.35,55.49,52.3,132267,722346280.72,6.09,5.65,2.96,1.19
002294,信立泰,2026-03-17,54.93,58.58,59.57,54.33,170403,980395995.28,9.47,5.84,3.23,1.53
002294,信立泰,2026-03-18,58.02,59.13,59.98,57.06,112162,659135565.6,4.98,0.94,0.55,1.01
002294,信立泰,2026-03-19,57.95,57.61,59.32,57.25,69573,403873611.58,3.5,-2.57,-1.52,0.62
002294,信立泰,2026-03-20,57.43,58.1,59.8,57.37,69041,405817493.33,4.22,0.85,0.49,0.62
002294,信立泰,2026-03-23,57.05,54.7,57.9,54.0,107762,599030237.76,6.71,-5.85,-3.4,0.97
002294,信立泰,2026-03-24,55.36,56.03,57.4,54.92,77855,435145145.14,4.53,2.43,1.33,0.7
002294,信立泰,2026-03-25,56.8,57.05,58.06,56.4,61827,353040135.5,2.96,1.82,1.02,0.55
002294,信立泰,2026-03-26,56.7,56.25,57.99,56.05,55381,314556753.99,3.4,-1.4,-0.8,0.5
002294,信立泰,2026-03-27,56.2,61.88,61.88,55.8,123918,742606532.3,10.81,10.01,5.63,1.11
