股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002981,朝阳科技,2025-12-12,29.18,29.15,29.36,28.66,28999,84379384.4,2.4,-0.1,-0.03,2.43
002981,朝阳科技,2025-12-15,28.85,28.68,29.1,28.59,24229,69705048.6,1.75,-1.61,-0.47,2.03
002981,朝阳科技,2025-12-16,28.68,28.14,28.71,27.91,27635,78001034.0,2.79,-1.88,-0.54,2.31
002981,朝阳科技,2025-12-17,28.17,28.39,28.4,27.67,32413,90842263.08,2.59,0.89,0.25,2.71
002981,朝阳科技,2025-12-18,27.86,28.16,28.46,27.79,22817,64460953.0,2.36,-0.81,-0.23,1.91
002981,朝阳科技,2025-12-19,28.25,28.51,28.63,28.25,27462,78137458.0,1.35,1.24,0.35,2.3
002981,朝阳科技,2025-12-22,28.51,28.66,28.91,28.51,23950,68887860.38,1.4,0.53,0.15,2.01
002981,朝阳科技,2025-12-23,28.51,28.48,28.66,28.28,21792,61992375.8,1.33,-0.63,-0.18,1.82
002981,朝阳科技,2025-12-24,28.3,29.05,29.15,28.3,30711,88982985.8,2.98,2.0,0.57,2.57
002981,朝阳科技,2025-12-25,29.12,29.27,29.37,28.82,24634,71693072.2,1.89,0.76,0.22,2.06
002981,朝阳科技,2025-12-26,29.2,28.8,29.24,28.62,25839,74635951.53,2.12,-1.61,-0.47,2.16
002981,朝阳科技,2025-12-29,28.68,28.59,28.88,28.54,19135,54888001.4,1.18,-0.73,-0.21,1.6
002981,朝阳科技,2025-12-30,28.59,28.71,28.85,28.49,19890,57107611.0,1.26,0.42,0.12,1.67
002981,朝阳科技,2025-12-31,29.15,28.57,29.26,28.36,28941,82745880.91,3.13,-0.49,-0.14,2.42
002981,朝阳科技,2026-01-05,28.61,29.21,29.23,28.61,36021,104707704.2,2.17,2.24,0.64,3.02
002981,朝阳科技,2026-01-06,29.28,29.42,29.43,29.02,33463,97966832.8,1.4,0.72,0.21,2.8
002981,朝阳科技,2026-01-07,29.45,29.12,29.45,29.01,25176,73501026.2,1.5,-1.02,-0.3,2.11
002981,朝阳科技,2026-01-08,29.2,29.41,29.59,29.12,30399,89318066.3,1.61,1.0,0.29,2.55
002981,朝阳科技,2026-01-09,29.39,29.71,29.71,29.18,32976,97177884.8,1.8,1.02,0.3,2.76
002981,朝阳科技,2026-01-12,29.9,30.43,30.47,29.65,45296,136368134.2,2.76,2.42,0.72,3.79
002981,朝阳科技,2026-01-13,30.48,29.65,30.48,29.55,37293,111624033.8,3.06,-2.56,-0.78,3.12
002981,朝阳科技,2026-01-14,29.84,29.61,30.11,29.2,37275,110888027.6,3.07,-0.13,-0.04,3.12
002981,朝阳科技,2026-01-15,29.36,29.88,29.95,29.23,26450,78535557.0,2.43,0.91,0.27,2.21
002981,朝阳科技,2026-01-16,30.0,30.25,30.33,29.73,30820,92676106.6,2.01,1.24,0.37,2.58
002981,朝阳科技,2026-01-19,30.29,30.2,30.29,30.0,23013,69391870.8,0.96,-0.17,-0.05,1.93
002981,朝阳科技,2026-01-20,30.33,30.38,30.68,30.05,31074,94160806.4,2.09,0.6,0.18,2.6
002981,朝阳科技,2026-01-21,30.2,30.53,30.58,30.03,27081,82375263.12,1.81,0.49,0.15,2.27
002981,朝阳科技,2026-01-22,30.73,30.58,30.85,30.31,21498,65496476.04,1.77,0.16,0.05,1.8
002981,朝阳科技,2026-01-23,30.58,30.65,30.69,30.35,22245,67944376.2,1.11,0.23,0.07,1.86
002981,朝阳科技,2026-01-26,30.65,30.25,30.81,29.92,23128,69880341.34,2.9,-1.31,-0.4,1.94
002981,朝阳科技,2026-01-27,30.17,30.37,30.4,29.21,27373,81854311.6,3.93,0.4,0.12,2.29
002981,朝阳科技,2026-01-28,30.35,29.84,30.37,29.69,19611,58668670.4,2.24,-1.75,-0.53,1.64
002981,朝阳科技,2026-01-29,29.95,29.42,30.34,29.27,23656,70445232.0,3.59,-1.41,-0.42,1.98
002981,朝阳科技,2026-01-30,29.34,29.57,29.74,28.93,18200,53479656.6,2.75,0.51,0.15,1.52
002981,朝阳科技,2026-02-02,29.69,29.12,29.88,29.11,18536,54722568.2,2.6,-1.52,-0.45,1.55
002981,朝阳科技,2026-02-03,29.56,29.5,29.73,29.12,23308,68562942.4,2.09,1.3,0.38,1.95
002981,朝阳科技,2026-02-04,29.41,29.4,29.95,29.2,19171,56580462.2,2.54,-0.34,-0.1,1.61
002981,朝阳科技,2026-02-05,29.21,29.41,29.7,28.99,20334,59947339.29,2.41,0.03,0.01,1.7
002981,朝阳科技,2026-02-06,29.43,29.52,29.9,29.06,21096,62504281.2,2.86,0.37,0.11,1.77
002981,朝阳科技,2026-02-09,29.96,29.87,29.96,29.65,14060,41928871.98,1.05,1.19,0.35,1.18
002981,朝阳科技,2026-02-10,29.97,30.1,30.17,29.73,15204,45717120.6,1.47,0.77,0.23,1.27
002981,朝阳科技,2026-02-11,30.06,30.19,30.32,29.66,17947,54085597.1,2.19,0.3,0.09,1.5
002981,朝阳科技,2026-02-12,30.19,30.0,30.29,29.95,13857,41736735.24,1.13,-0.63,-0.19,1.16
002981,朝阳科技,2026-02-13,30.0,30.15,30.6,29.97,20388,61954011.33,2.1,0.5,0.15,1.71
002981,朝阳科技,2026-02-24,30.29,30.81,31.14,30.24,24322,74673001.33,2.99,2.19,0.66,2.04
002981,朝阳科技,2026-02-25,30.82,30.74,30.93,30.61,19831,60956146.31,1.04,-0.23,-0.07,1.66
002981,朝阳科技,2026-02-26,30.74,30.88,30.93,30.66,18233,56137554.94,0.88,0.46,0.14,1.53
002981,朝阳科技,2026-02-27,30.8,30.92,30.96,30.39,19634,60326066.82,1.85,0.13,0.04,1.64
002981,朝阳科技,2026-03-02,30.51,29.86,30.89,29.7,31185,93978422.4,3.85,-3.43,-1.06,2.61
002981,朝阳科技,2026-03-03,29.85,29.34,31.18,28.95,61377,184082242.2,7.47,-1.74,-0.52,5.14
002981,朝阳科技,2026-03-04,29.01,28.44,29.38,28.41,38536,111151368.32,3.31,-3.07,-0.9,3.23
002981,朝阳科技,2026-03-05,29.13,28.69,29.46,28.54,27049,78654203.56,3.23,0.88,0.25,2.27
002981,朝阳科技,2026-03-06,28.6,29.13,29.17,28.59,21161,61265051.12,2.02,1.53,0.44,1.77
002981,朝阳科技,2026-03-09,28.64,28.76,28.9,27.8,33211,94036817.4,3.78,-1.27,-0.37,2.78
002981,朝阳科技,2026-03-10,27.48,27.09,27.48,26.4,103210,276515087.64,3.76,-5.81,-1.67,8.64
002981,朝阳科技,2026-03-11,26.78,26.56,27.0,26.42,55154,146542517.2,2.14,-1.96,-0.53,4.62
002981,朝阳科技,2026-03-12,26.48,25.58,26.48,25.4,50740,131272540.08,4.07,-3.69,-0.98,4.25
002981,朝阳科技,2026-03-13,25.38,25.36,25.85,25.28,29042,74181218.92,2.23,-0.86,-0.22,2.43
002981,朝阳科技,2026-03-16,25.23,25.75,25.76,25.1,21845,55770084.69,2.6,1.54,0.39,1.83
002981,朝阳科技,2026-03-17,26.0,25.08,26.02,25.04,28138,71649249.43,3.81,-2.6,-0.67,2.36
002981,朝阳科技,2026-03-18,25.14,25.31,25.37,24.97,18008,45251594.01,1.59,0.92,0.23,1.51
002981,朝阳科技,2026-03-19,24.96,24.35,25.1,24.21,25050,61628366.3,3.52,-3.79,-0.96,2.1
002981,朝阳科技,2026-03-20,24.5,23.7,24.6,23.6,27213,65529878.17,4.11,-2.67,-0.65,2.28
002981,朝阳科技,2026-03-23,23.21,22.39,23.43,22.3,31115,71340104.41,4.77,-5.53,-1.31,2.61
002981,朝阳科技,2026-03-24,22.99,23.48,23.55,22.41,32391,74511849.07,5.09,4.87,1.09,2.71
002981,朝阳科技,2026-03-25,23.48,23.77,23.9,23.48,18291,43405012.45,1.79,1.24,0.29,1.53
002981,朝阳科技,2026-03-26,23.7,23.36,23.9,23.16,15933,37393274.8,3.11,-1.72,-0.41,1.33
002981,朝阳科技,2026-03-27,22.92,23.57,23.68,22.89,13396,31449958.6,3.38,0.9,0.21,1.12
