股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300791,仙乐健康,2025-12-12,22.86,22.83,23.07,22.62,10205,23396824.0,1.98,0.35,0.08,0.4
300791,仙乐健康,2025-12-15,22.97,23.22,23.48,22.84,16965,39528513.0,2.8,1.71,0.39,0.66
300791,仙乐健康,2025-12-16,23.1,23.76,24.16,23.0,46595,109768954.0,5.0,2.33,0.54,1.82
300791,仙乐健康,2025-12-17,23.7,23.79,24.2,23.25,36063,85439194.0,4.0,0.13,0.03,1.41
300791,仙乐健康,2025-12-18,23.59,24.27,24.47,23.56,37136,89905688.0,3.83,2.02,0.48,1.45
300791,仙乐健康,2025-12-19,24.37,25.28,25.3,24.15,58241,144988688.0,4.74,4.16,1.01,2.27
300791,仙乐健康,2025-12-22,25.16,25.28,25.56,24.99,44214,111886306.0,2.25,0.0,0.0,1.72
300791,仙乐健康,2025-12-23,25.21,25.05,25.44,24.96,37109,93329001.0,1.9,-0.91,-0.23,1.45
300791,仙乐健康,2025-12-24,24.95,25.13,25.15,24.75,27312,68144323.0,1.6,0.32,0.08,1.06
300791,仙乐健康,2025-12-25,25.2,25.55,25.94,25.06,38825,99180616.0,3.5,1.67,0.42,1.51
300791,仙乐健康,2025-12-26,25.48,25.21,25.6,25.01,22814,57664573.0,2.31,-1.33,-0.34,0.89
300791,仙乐健康,2025-12-29,25.23,25.55,25.78,25.12,36059,91878521.0,2.62,1.35,0.34,1.41
300791,仙乐健康,2025-12-30,25.32,25.42,25.99,25.32,30538,78347047.0,2.62,-0.51,-0.13,1.19
300791,仙乐健康,2025-12-31,25.36,25.86,26.17,25.32,40524,104922906.0,3.34,1.73,0.44,1.58
300791,仙乐健康,2026-01-05,25.86,25.48,26.09,25.06,46129,117304675.0,3.98,-1.47,-0.38,1.8
300791,仙乐健康,2026-01-06,25.36,25.28,25.58,25.1,29898,75814619.0,1.88,-0.78,-0.2,1.17
300791,仙乐健康,2026-01-07,25.22,25.14,25.64,25.09,21699,54928250.0,2.18,-0.55,-0.14,0.85
300791,仙乐健康,2026-01-08,25.16,25.06,25.33,24.97,27617,69329140.0,1.43,-0.32,-0.08,1.08
300791,仙乐健康,2026-01-09,25.08,24.75,25.13,24.6,39481,98003196.0,2.11,-1.24,-0.31,1.54
300791,仙乐健康,2026-01-12,25.17,24.39,25.36,23.93,71927,175837427.0,5.78,-1.45,-0.36,2.8
300791,仙乐健康,2026-01-13,24.34,24.5,24.94,24.07,56251,137848738.0,3.57,0.45,0.11,2.19
300791,仙乐健康,2026-01-14,24.32,24.62,24.93,24.18,49358,121279199.0,3.06,0.49,0.12,1.92
300791,仙乐健康,2026-01-15,24.57,25.03,25.35,24.49,45580,114133082.0,3.49,1.67,0.41,1.78
300791,仙乐健康,2026-01-16,25.18,25.22,25.45,24.82,35417,88993678.0,2.52,0.76,0.19,1.38
300791,仙乐健康,2026-01-19,25.17,25.24,25.49,24.92,29117,73204234.0,2.26,0.08,0.02,1.14
300791,仙乐健康,2026-01-20,25.26,25.53,25.74,25.16,35428,90258399.0,2.3,1.15,0.29,1.38
300791,仙乐健康,2026-01-21,25.51,25.26,25.51,24.96,30339,76392915.0,2.15,-1.06,-0.27,1.18
300791,仙乐健康,2026-01-22,25.26,24.94,25.3,24.7,24179,60199729.0,2.38,-1.27,-0.32,0.94
300791,仙乐健康,2026-01-23,24.94,24.96,25.07,24.67,23873,59381335.0,1.6,0.08,0.02,0.93
300791,仙乐健康,2026-01-26,24.96,25.11,25.26,24.68,34422,85829943.0,2.32,0.6,0.15,1.34
300791,仙乐健康,2026-01-27,25.09,24.48,25.09,24.18,32807,80213944.0,3.62,-2.51,-0.63,1.28
300791,仙乐健康,2026-01-28,24.36,23.44,24.49,23.4,47274,112601215.0,4.45,-4.25,-1.04,1.84
300791,仙乐健康,2026-01-29,23.6,23.81,24.15,23.58,36881,87921149.0,2.43,1.58,0.37,1.44
300791,仙乐健康,2026-01-30,23.53,23.4,24.09,23.0,59113,139107506.0,4.58,-1.72,-0.41,2.3
300791,仙乐健康,2026-02-02,23.29,22.48,23.31,22.46,47684,109051699.0,3.63,-3.93,-0.92,1.86
300791,仙乐健康,2026-02-03,22.55,22.14,22.77,21.91,60129,133123382.0,3.83,-1.51,-0.34,2.34
300791,仙乐健康,2026-02-04,22.14,21.87,22.2,21.71,47891,104922832.0,2.21,-1.22,-0.27,1.87
300791,仙乐健康,2026-02-05,21.77,21.98,22.27,21.73,36291,79962346.0,2.47,0.5,0.11,1.41
300791,仙乐健康,2026-02-06,21.97,21.86,22.1,21.83,34203,74970922.0,1.23,-0.55,-0.12,1.33
300791,仙乐健康,2026-02-09,22.06,21.79,22.06,21.64,40005,86881640.0,1.92,-0.32,-0.07,1.56
300791,仙乐健康,2026-02-10,21.8,21.95,22.03,21.66,35375,77283215.0,1.7,0.73,0.16,1.38
300791,仙乐健康,2026-02-11,21.97,21.93,22.03,21.81,22712,49838576.0,1.0,-0.09,-0.02,0.89
300791,仙乐健康,2026-02-12,21.9,21.95,22.1,21.8,36713,80584664.0,1.37,0.09,0.02,1.43
300791,仙乐健康,2026-02-13,21.89,21.67,21.98,21.67,33253,72444061.0,1.41,-1.28,-0.28,1.3
300791,仙乐健康,2026-02-24,21.68,21.77,21.92,21.68,18110,39430997.0,1.11,0.46,0.1,0.71
300791,仙乐健康,2026-02-25,21.9,22.01,22.09,21.87,33885,74430767.0,1.01,1.1,0.24,1.32
300791,仙乐健康,2026-02-26,22.12,22.02,22.3,21.86,33443,73655981.0,2.0,0.05,0.01,1.3
300791,仙乐健康,2026-02-27,22.08,21.99,22.08,21.83,19884,43567927.0,1.14,-0.14,-0.03,0.78
300791,仙乐健康,2026-03-02,21.79,21.34,21.79,21.08,32924,70462081.0,3.23,-2.96,-0.65,1.28
300791,仙乐健康,2026-03-03,21.32,20.86,21.46,20.86,27154,57248630.0,2.81,-2.25,-0.48,1.06
300791,仙乐健康,2026-03-04,20.63,20.48,20.8,20.39,19888,40891067.0,1.97,-1.82,-0.38,0.78
300791,仙乐健康,2026-03-05,20.79,20.6,20.8,20.51,13495,27874024.0,1.42,0.59,0.12,0.53
300791,仙乐健康,2026-03-06,20.5,21.02,21.06,20.5,14813,30964775.0,2.72,2.04,0.42,0.58
300791,仙乐健康,2026-03-09,20.87,20.55,20.94,20.32,21875,44914453.0,2.95,-2.24,-0.47,0.85
300791,仙乐健康,2026-03-10,20.74,20.86,20.87,20.62,12909,26766046.0,1.22,1.51,0.31,0.5
300791,仙乐健康,2026-03-11,20.9,20.93,20.95,20.72,10367,21617581.0,1.1,0.34,0.07,0.4
300791,仙乐健康,2026-03-12,20.91,20.69,20.96,20.66,16084,33391868.0,1.43,-1.15,-0.24,0.63
300791,仙乐健康,2026-03-13,20.6,20.7,20.86,20.6,13602,28198453.0,1.26,0.05,0.01,0.53
300791,仙乐健康,2026-03-16,20.69,20.58,20.72,20.48,12615,25967298.0,1.16,-0.58,-0.12,0.49
300791,仙乐健康,2026-03-17,20.58,20.65,20.9,20.53,13595,28171836.0,1.8,0.34,0.07,0.53
300791,仙乐健康,2026-03-18,20.58,20.53,20.85,20.32,15564,31768228.0,2.57,-0.58,-0.12,0.61
300791,仙乐健康,2026-03-19,20.35,20.06,20.59,20.05,13137,26641669.0,2.63,-2.29,-0.47,0.51
300791,仙乐健康,2026-03-20,20.2,19.88,20.31,19.88,14506,29095309.0,2.14,-0.9,-0.18,0.57
300791,仙乐健康,2026-03-23,19.63,18.79,19.65,18.7,24091,46010608.0,4.78,-5.48,-1.09,0.94
300791,仙乐健康,2026-03-24,19.0,19.47,19.47,18.95,16495,31731702.0,2.77,3.62,0.68,0.64
300791,仙乐健康,2026-03-25,19.51,19.89,19.9,19.36,12445,24610216.0,2.77,2.16,0.42,0.49
300791,仙乐健康,2026-03-26,19.73,19.71,20.16,19.58,10649,21101518.0,2.92,-0.9,-0.18,0.42
300791,仙乐健康,2026-03-27,19.5,20.73,21.28,19.49,40347,83210543.05,9.08,5.18,1.02,1.57
