股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002376,新北洋,2026-01-07,7.82,7.71,7.84,7.71,146965,114082960.0,1.66,-1.28,-0.1,1.88
002376,新北洋,2026-01-08,7.7,7.72,7.77,7.68,126928,98023146.4,1.17,0.13,0.01,1.62
002376,新北洋,2026-01-09,7.72,7.82,7.82,7.7,198382,154249174.36,1.55,1.3,0.1,2.54
002376,新北洋,2026-01-12,7.83,7.99,8.0,7.8,279093,221248955.79,2.56,2.17,0.17,3.57
002376,新北洋,2026-01-13,8.03,7.81,8.03,7.78,231906,183848041.79,3.13,-2.25,-0.18,2.97
002376,新北洋,2026-01-14,7.84,7.9,7.99,7.74,329537,260365111.64,3.2,1.15,0.09,4.22
002376,新北洋,2026-01-15,7.84,7.85,7.92,7.77,178707,140014261.3,1.9,-0.63,-0.05,2.29
002376,新北洋,2026-01-16,7.82,7.82,7.88,7.71,155477,121090376.62,2.17,-0.38,-0.03,1.99
002376,新北洋,2026-01-19,7.79,7.93,7.93,7.75,173241,136458018.91,2.3,1.41,0.11,2.22
002376,新北洋,2026-01-20,7.93,7.85,7.96,7.81,143760,113134816.18,1.89,-1.01,-0.08,1.84
002376,新北洋,2026-01-21,7.81,7.96,7.99,7.81,205300,162785076.66,2.29,1.4,0.11,2.63
002376,新北洋,2026-01-22,7.97,8.07,8.09,7.95,235014,188571691.4,1.76,1.38,0.11,3.01
002376,新北洋,2026-01-23,8.08,8.24,8.36,8.05,440671,363670739.83,3.84,2.11,0.17,5.64
002376,新北洋,2026-01-26,8.23,8.01,8.27,7.9,321505,258219151.14,4.49,-2.79,-0.23,4.11
002376,新北洋,2026-01-27,8.04,8.0,8.09,7.84,203242,161646344.0,3.12,-0.12,-0.01,2.6
002376,新北洋,2026-01-28,8.02,7.97,8.07,7.93,168269,134377296.39,1.75,-0.38,-0.03,2.15
002376,新北洋,2026-01-29,7.93,7.84,8.06,7.8,204286,161964054.0,3.26,-1.63,-0.13,2.61
002376,新北洋,2026-01-30,7.81,7.84,7.91,7.72,161285,126007725.46,2.42,0.0,0.0,2.06
002376,新北洋,2026-02-02,7.84,7.74,7.95,7.73,141336,110934055.58,2.81,-1.28,-0.1,1.81
002376,新北洋,2026-02-03,7.83,7.9,7.9,7.76,135728,106430840.38,1.81,2.07,0.16,1.74
002376,新北洋,2026-02-04,7.88,7.94,7.97,7.86,142419,112720281.75,1.39,0.51,0.04,1.82
002376,新北洋,2026-02-05,7.88,7.85,7.97,7.85,114687,90646744.0,1.51,-1.13,-0.09,1.47
002376,新北洋,2026-02-06,7.78,8.02,8.15,7.76,290833,232687714.08,4.97,2.17,0.17,3.72
002376,新北洋,2026-02-09,8.18,8.1,8.18,8.04,169264,136948018.81,1.75,1.0,0.08,2.17
002376,新北洋,2026-02-10,8.12,8.14,8.18,8.05,164308,133553345.93,1.6,0.49,0.04,2.1
002376,新北洋,2026-02-11,8.12,8.08,8.16,8.03,129048,104569869.0,1.6,-0.74,-0.06,1.65
002376,新北洋,2026-02-12,8.08,7.97,8.09,7.92,141709,113242220.92,2.1,-1.36,-0.11,1.81
002376,新北洋,2026-02-13,7.95,7.95,8.06,7.92,124176,99348434.98,1.76,-0.25,-0.02,1.59
002376,新北洋,2026-02-24,8.02,7.98,8.04,7.95,133044,106317974.0,1.13,0.38,0.03,1.7
002376,新北洋,2026-02-25,7.97,8.03,8.11,7.96,138385,111538623.0,1.88,0.63,0.05,1.77
002376,新北洋,2026-02-26,8.02,8.05,8.06,7.99,123125,98813544.0,0.87,0.25,0.02,1.58
002376,新北洋,2026-02-27,8.02,8.07,8.08,8.01,118574,95518917.0,0.87,0.25,0.02,1.52
002376,新北洋,2026-03-02,7.93,7.61,7.98,7.6,375933,290155902.77,4.71,-5.7,-0.46,4.81
002376,新北洋,2026-03-03,7.62,7.37,7.7,7.35,220444,166011341.09,4.6,-3.15,-0.24,2.82
002376,新北洋,2026-03-04,7.31,7.33,7.42,7.25,140478,103094062.0,2.31,-0.54,-0.04,1.8
002376,新北洋,2026-03-05,7.41,7.51,7.58,7.39,165957,124576493.13,2.59,2.46,0.18,2.12
002376,新北洋,2026-03-06,7.43,7.62,7.62,7.43,99340,75272194.66,2.53,1.46,0.11,1.27
002376,新北洋,2026-03-09,7.5,7.58,7.62,7.44,124372,93464295.0,2.36,-0.52,-0.04,1.59
002376,新北洋,2026-03-10,7.67,7.74,7.75,7.63,136069,104859680.02,1.58,2.11,0.16,1.74
002376,新北洋,2026-03-11,7.78,7.74,7.79,7.71,117613,91103939.94,1.03,0.0,0.0,1.51
002376,新北洋,2026-03-12,7.69,7.66,7.74,7.62,101115,77693729.19,1.55,-1.03,-0.08,1.29
002376,新北洋,2026-03-13,7.62,7.55,7.68,7.52,112790,85812652.0,2.09,-1.44,-0.11,1.44
002376,新北洋,2026-03-16,7.55,7.64,7.64,7.47,93885,71177883.96,2.25,1.19,0.09,1.2
002376,新北洋,2026-03-17,7.65,7.48,7.67,7.48,86383,65534887.3,2.49,-2.09,-0.16,1.11
002376,新北洋,2026-03-18,7.55,7.64,7.64,7.49,96212,72684131.01,2.01,2.14,0.16,1.23
002376,新北洋,2026-03-19,7.54,7.45,7.59,7.43,91048,68332062.24,2.09,-2.49,-0.19,1.17
002376,新北洋,2026-03-20,7.48,7.19,7.52,7.18,135324,98817917.3,4.56,-3.49,-0.26,1.73
002376,新北洋,2026-03-23,7.03,6.63,7.04,6.57,296452,201355437.9,6.54,-7.79,-0.56,3.79
002376,新北洋,2026-03-24,6.71,6.84,6.84,6.59,168551,113358054.47,3.77,3.17,0.21,2.16
002376,新北洋,2026-03-25,6.83,6.93,6.97,6.82,106085,73410315.15,2.19,1.32,0.09,1.36
002376,新北洋,2026-03-26,6.92,6.82,7.0,6.8,97059,66802117.85,2.89,-1.59,-0.11,1.24
002376,新北洋,2026-03-27,6.75,6.91,6.92,6.71,70305,48280543.45,3.08,1.32,0.09,0.9
