股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002040,南 京 港,2025-12-24,9.96,10.02,10.08,9.91,64008,64048480.4,1.69,-0.2,-0.02,1.32
002040,南 京 港,2025-12-25,10.27,10.21,10.34,10.09,175422,179171899.13,2.5,1.9,0.19,3.61
002040,南 京 港,2025-12-26,10.11,10.05,10.3,10.03,133028,134178182.27,2.64,-1.57,-0.16,2.74
002040,南 京 港,2025-12-29,10.0,9.94,10.03,9.92,75922,75613353.0,1.09,-1.09,-0.11,1.56
002040,南 京 港,2025-12-30,9.95,9.81,9.98,9.8,88471,87048564.94,1.81,-1.31,-0.13,1.82
002040,南 京 港,2025-12-31,9.81,9.85,9.95,9.81,64373,63513985.0,1.43,0.41,0.04,1.32
002040,南 京 港,2026-01-05,9.85,9.93,9.93,9.8,72247,71379922.4,1.32,0.81,0.08,1.49
002040,南 京 港,2026-01-06,9.92,10.0,10.0,9.85,83137,82775955.8,1.51,0.7,0.07,1.71
002040,南 京 港,2026-01-07,10.01,9.96,10.08,9.91,94873,94680511.4,1.7,-0.4,-0.04,1.95
002040,南 京 港,2026-01-08,9.92,10.0,10.04,9.92,79498,79455474.31,1.2,0.4,0.04,1.64
002040,南 京 港,2026-01-09,9.97,10.03,10.07,9.94,106173,106174929.87,1.3,0.3,0.03,2.18
002040,南 京 港,2026-01-12,10.06,10.15,10.15,10.0,137551,138686142.42,1.5,1.2,0.12,2.83
002040,南 京 港,2026-01-13,10.17,10.33,10.5,10.12,267964,276401544.48,3.74,1.77,0.18,5.51
002040,南 京 港,2026-01-14,10.27,10.2,10.34,10.09,182954,187216911.96,2.42,-1.26,-0.13,3.76
002040,南 京 港,2026-01-15,10.15,10.38,10.62,10.14,242787,253123494.26,4.71,1.76,0.18,4.99
002040,南 京 港,2026-01-16,10.33,10.25,10.33,10.21,121075,124086926.4,1.16,-1.25,-0.13,2.49
002040,南 京 港,2026-01-19,10.29,10.33,10.4,10.22,111297,114908562.9,1.76,0.78,0.08,2.29
002040,南 京 港,2026-01-20,10.37,10.22,10.37,10.14,108853,111291910.3,2.23,-1.06,-0.11,2.24
002040,南 京 港,2026-01-21,10.18,10.22,10.25,10.05,84531,85974824.01,1.96,0.0,0.0,1.74
002040,南 京 港,2026-01-22,10.22,10.36,10.36,10.2,115577,119246601.26,1.57,1.37,0.14,2.38
002040,南 京 港,2026-01-23,10.36,10.45,10.45,10.29,114838,119116794.31,1.54,0.87,0.09,2.36
002040,南 京 港,2026-01-26,10.46,10.66,10.74,10.34,263165,278986400.45,3.83,2.01,0.21,5.41
002040,南 京 港,2026-01-27,10.6,10.94,11.25,10.52,442621,486252515.7,6.85,2.63,0.28,9.11
002040,南 京 港,2026-01-28,10.95,10.87,11.13,10.81,318109,349146823.73,2.93,-0.64,-0.07,6.54
002040,南 京 港,2026-01-29,10.75,11.18,11.5,10.71,421623,468656801.7,7.27,2.85,0.31,8.67
002040,南 京 港,2026-01-30,11.07,10.93,11.37,10.83,268043,294964856.0,4.83,-2.24,-0.25,5.51
002040,南 京 港,2026-02-02,10.5,10.28,10.76,10.28,238016,250266489.74,4.39,-5.95,-0.65,4.9
002040,南 京 港,2026-02-03,10.41,10.14,10.44,9.97,203505,205877277.2,4.57,-1.36,-0.14,4.19
002040,南 京 港,2026-02-04,10.1,10.29,10.51,10.06,164950,169597516.0,4.44,1.48,0.15,3.39
002040,南 京 港,2026-02-05,10.21,10.23,10.39,10.14,125471,128819978.6,2.43,-0.58,-0.06,2.58
002040,南 京 港,2026-02-06,10.18,10.26,10.35,10.02,111620,114023159.06,3.23,0.29,0.03,2.3
002040,南 京 港,2026-02-09,10.35,10.28,10.37,10.23,81565,83972067.7,1.36,0.19,0.02,1.68
002040,南 京 港,2026-02-10,10.33,10.31,10.36,10.18,76764,78867991.1,1.75,0.29,0.03,1.58
002040,南 京 港,2026-02-11,10.3,10.43,10.45,10.27,91159,94781003.0,1.75,1.16,0.12,1.88
002040,南 京 港,2026-02-12,10.43,10.4,10.74,10.4,128851,136227662.6,3.26,-0.29,-0.03,2.65
002040,南 京 港,2026-02-13,10.46,10.16,10.5,10.15,95999,98161819.2,3.37,-2.31,-0.24,1.97
002040,南 京 港,2026-02-24,10.41,10.62,10.73,10.41,166387,176613425.4,3.15,4.53,0.46,3.42
002040,南 京 港,2026-02-25,10.63,10.76,11.15,10.52,240082,261836315.9,5.93,1.32,0.14,4.94
002040,南 京 港,2026-02-26,10.7,10.66,10.86,10.59,124101,132840690.9,2.51,-0.93,-0.1,2.55
002040,南 京 港,2026-02-27,10.69,10.88,10.89,10.69,131834,142784711.7,1.88,2.06,0.22,2.71
002040,南 京 港,2026-03-02,11.29,11.97,11.97,10.71,582954,669834142.5,11.58,10.02,1.09,11.99
002040,南 京 港,2026-03-03,12.38,13.17,13.17,12.18,1045210,1343796843.51,8.27,10.03,1.2,21.5
002040,南 京 港,2026-03-04,12.2,11.85,12.41,11.85,625768,745536377.0,4.25,-10.02,-1.32,12.87
002040,南 京 港,2026-03-05,11.61,11.16,11.79,11.01,609593,688898726.98,6.58,-5.82,-0.69,12.54
002040,南 京 港,2026-03-06,10.96,11.18,11.31,10.71,427792,470947436.83,5.38,0.18,0.02,8.8
002040,南 京 港,2026-03-09,11.59,10.92,11.78,10.89,448702,504223367.0,7.96,-2.33,-0.26,9.23
002040,南 京 港,2026-03-10,10.86,11.17,11.28,10.72,345114,382212835.8,5.13,2.29,0.25,7.1
002040,南 京 港,2026-03-11,11.21,11.1,11.3,10.97,248099,274667385.8,2.95,-0.63,-0.07,5.1
002040,南 京 港,2026-03-12,11.12,11.04,11.25,10.98,226706,251417969.7,2.43,-0.54,-0.06,4.66
002040,南 京 港,2026-03-13,10.99,10.73,11.06,10.68,212805,231197047.8,3.44,-2.81,-0.31,4.38
002040,南 京 港,2026-03-16,10.74,11.19,11.2,10.74,295760,326649713.42,4.29,4.29,0.46,6.08
002040,南 京 港,2026-03-17,11.0,10.94,11.22,10.91,217663,240967122.0,2.77,-2.23,-0.25,4.48
002040,南 京 港,2026-03-18,10.95,10.85,11.07,10.62,180116,194851340.8,4.11,-0.82,-0.09,3.71
002040,南 京 港,2026-03-19,10.88,10.49,10.94,10.45,182023,192903613.8,4.52,-3.32,-0.36,3.74
002040,南 京 港,2026-03-20,10.49,10.28,10.57,10.27,136755,142169554.21,2.86,-2.0,-0.21,2.81
002040,南 京 港,2026-03-23,10.1,9.7,10.12,9.58,189746,187331587.64,5.25,-5.64,-0.58,3.9
002040,南 京 港,2026-03-24,9.87,10.18,10.18,9.7,181570,180941821.86,4.95,4.95,0.48,3.74
002040,南 京 港,2026-03-25,10.11,10.33,10.39,10.0,127355,130704775.7,3.83,1.47,0.15,2.62
002040,南 京 港,2026-03-26,10.38,10.16,10.45,10.14,91002,93288461.0,3.0,-1.65,-0.17,1.87
002040,南 京 港,2026-03-27,10.08,10.21,10.24,10.02,68920,70166390.1,2.17,0.49,0.05,1.42
