股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300611,美力科技,2026-01-07,28.92,28.06,28.93,27.88,124892,354220814.0,3.61,-3.47,-1.01,8.42
300611,美力科技,2026-01-08,28.0,28.12,28.3,27.87,73349,206149265.0,1.53,0.21,0.06,4.95
300611,美力科技,2026-01-09,28.0,28.23,28.42,27.88,77629,218653010.0,1.92,0.39,0.11,5.23
300611,美力科技,2026-01-12,28.28,28.87,28.89,27.89,113150,322110050.0,3.54,2.27,0.64,7.63
300611,美力科技,2026-01-13,28.93,28.04,29.13,28.01,92120,262720389.0,3.88,-2.87,-0.83,6.21
300611,美力科技,2026-01-14,28.1,27.9,28.49,27.42,85505,239823380.0,3.82,-0.5,-0.14,5.77
300611,美力科技,2026-01-15,27.75,27.8,28.09,27.54,43148,119895166.0,1.97,-0.36,-0.1,2.91
300611,美力科技,2026-01-16,28.0,29.5,29.5,27.99,174620,506982551.0,5.43,6.12,1.7,11.77
300611,美力科技,2026-01-19,29.7,29.3,29.9,29.18,110319,325320103.0,2.44,-0.68,-0.2,7.44
300611,美力科技,2026-01-20,29.25,29.14,29.59,28.8,78916,230284249.0,2.7,-0.55,-0.16,5.32
300611,美力科技,2026-01-21,28.9,29.5,29.69,28.71,78013,229413833.0,3.36,1.24,0.36,5.26
300611,美力科技,2026-01-22,29.66,28.94,29.68,28.83,78119,227411838.0,2.88,-1.9,-0.56,5.27
300611,美力科技,2026-01-23,29.0,29.83,29.88,28.97,115009,339949288.0,3.14,3.08,0.89,7.76
300611,美力科技,2026-01-26,29.9,29.74,31.38,29.34,138487,418450785.0,6.84,-0.3,-0.09,9.34
300611,美力科技,2026-01-27,29.32,29.54,29.62,28.25,104397,303086010.0,4.61,-0.67,-0.2,7.04
300611,美力科技,2026-01-28,29.47,28.11,29.48,28.06,88933,253066150.0,4.81,-4.84,-1.43,6.0
300611,美力科技,2026-01-29,27.9,27.12,28.06,27.02,73494,202069521.0,3.7,-3.52,-0.99,4.96
300611,美力科技,2026-01-30,27.17,27.95,28.36,27.12,76114,212289450.0,4.57,3.06,0.83,5.13
300611,美力科技,2026-02-02,27.98,27.63,28.9,27.63,68238,192958325.0,4.54,-1.14,-0.32,4.6
300611,美力科技,2026-02-03,27.96,28.03,28.18,27.38,41738,116321708.0,2.9,1.45,0.4,2.81
300611,美力科技,2026-02-04,27.84,27.99,28.45,27.63,45196,126272245.0,2.93,-0.14,-0.04,3.05
300611,美力科技,2026-02-05,27.88,27.12,27.88,27.09,41378,113014647.0,2.82,-3.11,-0.87,2.79
300611,美力科技,2026-02-06,27.2,27.56,28.1,26.85,54287,150121622.0,4.61,1.62,0.44,3.66
300611,美力科技,2026-02-09,27.89,27.96,28.04,27.59,37038,103202112.0,1.63,1.45,0.4,2.5
300611,美力科技,2026-02-10,27.96,27.87,28.25,27.72,34129,95499583.0,1.9,-0.32,-0.09,2.3
300611,美力科技,2026-02-11,27.88,27.63,28.1,27.61,27305,75680425.0,1.76,-0.86,-0.24,1.84
300611,美力科技,2026-02-12,27.62,28.3,28.6,27.6,61492,174100224.0,3.62,2.42,0.67,4.15
300611,美力科技,2026-02-13,28.24,28.19,28.55,27.99,38257,108246087.0,1.98,-0.39,-0.11,2.58
300611,美力科技,2026-02-24,28.53,27.67,28.6,27.63,57162,159407587.0,3.44,-1.84,-0.52,3.85
300611,美力科技,2026-02-25,27.82,27.68,27.9,27.4,34800,96332566.0,1.81,0.04,0.01,2.35
300611,美力科技,2026-02-26,27.76,27.63,27.77,27.45,34677,95656712.0,1.16,-0.18,-0.05,2.34
300611,美力科技,2026-02-27,27.63,27.26,27.72,27.16,44000,120166969.0,2.03,-1.34,-0.37,2.97
300611,美力科技,2026-03-02,26.86,25.88,26.96,25.85,75542,198313486.0,4.07,-5.06,-1.38,5.09
300611,美力科技,2026-03-03,26.19,25.0,26.25,24.98,51723,131957423.0,4.91,-3.4,-0.88,3.49
300611,美力科技,2026-03-04,24.69,25.1,25.38,24.55,35199,88370812.0,3.32,0.4,0.1,2.37
300611,美力科技,2026-03-05,25.59,25.6,25.9,25.41,31427,80516493.0,1.95,1.99,0.5,2.12
300611,美力科技,2026-03-06,25.65,26.64,27.15,25.5,62329,165981661.0,6.45,4.06,1.04,4.2
300611,美力科技,2026-03-09,26.31,26.08,26.63,25.55,41051,106369000.0,4.05,-2.1,-0.56,2.77
300611,美力科技,2026-03-10,26.39,26.68,26.73,26.36,28615,76008561.0,1.42,2.3,0.6,1.93
300611,美力科技,2026-03-11,26.68,26.24,26.8,26.17,28329,74826719.0,2.36,-1.65,-0.44,1.91
300611,美力科技,2026-03-12,26.17,25.91,26.26,25.71,25569,66353869.0,2.1,-1.26,-0.33,1.72
300611,美力科技,2026-03-13,25.91,27.36,27.85,25.72,96524,261559576.0,8.22,5.6,1.45,6.51
300611,美力科技,2026-03-16,27.34,28.96,29.48,27.3,142013,409515962.0,7.97,5.85,1.6,9.58
300611,美力科技,2026-03-17,29.28,28.52,29.3,28.36,84085,242143574.0,3.25,-1.52,-0.44,5.67
300611,美力科技,2026-03-18,28.47,29.03,29.2,28.37,56634,163305519.0,2.91,1.79,0.51,3.82
300611,美力科技,2026-03-19,28.66,28.98,29.3,28.58,65901,190697291.0,2.48,-0.17,-0.05,4.44
300611,美力科技,2026-03-20,29.0,28.72,29.66,28.52,94424,274491980.0,3.93,-0.9,-0.26,6.37
300611,美力科技,2026-03-23,28.42,27.37,28.88,27.1,85119,237456437.0,6.2,-4.7,-1.35,5.74
300611,美力科技,2026-03-24,28.16,29.19,29.25,26.9,91402,256927739.0,8.59,6.65,1.82,6.16
300611,美力科技,2026-03-25,29.1,29.41,29.59,28.79,80856,236648494.0,2.74,0.75,0.22,5.45
300611,美力科技,2026-03-26,29.43,29.07,30.15,28.9,87947,258925254.0,4.25,-1.16,-0.34,5.93
300611,美力科技,2026-03-27,28.61,29.94,30.07,28.28,93241,274340391.44,6.16,2.99,0.87,6.29
