股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002775,文科股份,2026-01-08,4.42,4.36,4.44,4.34,91144,39957379.72,2.26,-1.58,-0.07,1.93
002775,文科股份,2026-01-09,4.35,4.45,4.46,4.35,109704,48292602.15,2.52,2.06,0.09,2.33
002775,文科股份,2026-01-12,4.47,4.44,4.49,4.41,98349,43652341.61,1.8,-0.22,-0.01,2.09
002775,文科股份,2026-01-13,4.44,4.36,4.5,4.35,129376,57260351.48,3.38,-1.8,-0.08,2.74
002775,文科股份,2026-01-14,4.38,4.36,4.43,4.31,136815,59898694.48,2.75,0.0,0.0,2.9
002775,文科股份,2026-01-15,4.36,4.8,4.8,4.3,339177,160601874.4,11.47,10.09,0.44,7.19
002775,文科股份,2026-01-16,4.9,4.82,5.28,4.82,1386009,708764870.04,9.58,0.42,0.02,29.4
002775,文科股份,2026-01-19,4.34,4.43,4.52,4.34,980560,429872883.02,3.73,-8.09,-0.39,20.8
002775,文科股份,2026-01-20,4.43,4.57,4.81,4.43,762075,351009855.5,8.58,3.16,0.14,16.17
002775,文科股份,2026-01-21,4.57,4.43,4.62,4.4,531993,236526047.14,4.81,-3.06,-0.14,11.28
002775,文科股份,2026-01-22,4.44,4.5,4.52,4.36,394453,175729186.76,3.61,1.58,0.07,8.37
002775,文科股份,2026-01-23,4.55,4.57,4.6,4.48,345597,157252719.55,2.67,1.56,0.07,7.33
002775,文科股份,2026-01-26,4.55,4.62,4.65,4.48,373225,170855294.75,3.72,1.09,0.05,7.92
002775,文科股份,2026-01-27,4.59,4.48,4.61,4.37,309504,137661547.14,5.19,-3.03,-0.14,6.57
002775,文科股份,2026-01-28,4.45,4.33,4.48,4.32,286280,125410783.48,3.57,-3.35,-0.15,6.07
002775,文科股份,2026-01-29,4.31,4.28,4.41,4.25,205604,89074062.32,3.7,-1.15,-0.05,4.36
002775,文科股份,2026-01-30,4.29,4.35,4.39,4.28,196053,84923454.0,2.57,1.64,0.07,4.16
002775,文科股份,2026-02-02,4.22,4.27,4.38,4.12,205826,88445267.0,5.98,-1.84,-0.08,4.37
002775,文科股份,2026-02-03,4.33,4.28,4.35,4.24,147416,63208801.0,2.58,0.23,0.01,3.13
002775,文科股份,2026-02-04,4.28,4.37,4.38,4.2,155767,67359973.8,4.21,2.1,0.09,3.3
002775,文科股份,2026-02-05,4.37,4.32,4.42,4.31,111985,48843221.04,2.52,-1.14,-0.05,2.38
002775,文科股份,2026-02-06,4.31,4.33,4.37,4.28,92181,39968605.2,2.08,0.23,0.01,1.96
002775,文科股份,2026-02-09,4.37,4.45,4.45,4.33,153449,67780816.28,2.77,2.77,0.12,3.25
002775,文科股份,2026-02-10,4.47,4.48,4.5,4.42,114764,51339224.4,1.8,0.67,0.03,2.43
002775,文科股份,2026-02-11,4.47,4.46,4.5,4.44,88550,39517012.0,1.34,-0.45,-0.02,1.88
002775,文科股份,2026-02-12,4.45,4.35,4.46,4.34,117742,51638013.0,2.69,-2.47,-0.11,2.5
002775,文科股份,2026-02-13,4.35,4.37,4.43,4.33,111504,49005797.04,2.3,0.46,0.02,2.37
002775,文科股份,2026-02-24,4.41,4.48,4.5,4.41,134561,60115066.6,2.06,2.52,0.11,2.85
002775,文科股份,2026-02-25,4.51,4.5,4.56,4.48,107518,48543021.02,1.79,0.45,0.02,2.28
002775,文科股份,2026-02-26,4.54,4.46,4.54,4.41,124225,55504775.4,2.89,-0.89,-0.04,2.64
002775,文科股份,2026-02-27,4.46,4.48,4.52,4.42,97504,43546396.32,2.24,0.45,0.02,2.07
002775,文科股份,2026-03-02,4.43,4.28,4.5,4.27,189650,82499895.32,5.13,-4.46,-0.2,4.02
002775,文科股份,2026-03-03,4.28,4.18,4.36,4.16,145158,61784746.47,4.67,-2.34,-0.1,3.08
002775,文科股份,2026-03-04,4.15,4.2,4.25,4.11,104484,43762770.04,3.35,0.48,0.02,2.22
002775,文科股份,2026-03-05,4.24,4.28,4.33,4.22,101457,43573139.46,2.62,1.9,0.08,2.15
002775,文科股份,2026-03-06,4.26,4.46,4.46,4.26,194822,85650749.17,4.67,4.21,0.18,4.13
002775,文科股份,2026-03-09,4.41,4.45,4.49,4.39,124243,55033838.04,2.24,-0.22,-0.01,2.64
002775,文科股份,2026-03-10,4.43,4.52,4.53,4.43,117855,53064131.5,2.25,1.57,0.07,2.5
002775,文科股份,2026-03-11,4.53,4.48,4.54,4.45,100485,45039567.0,1.99,-0.88,-0.04,2.13
002775,文科股份,2026-03-12,4.46,4.45,4.5,4.41,96431,42981283.0,2.01,-0.67,-0.03,2.05
002775,文科股份,2026-03-13,4.43,4.46,4.53,4.39,108050,48434491.2,3.15,0.22,0.01,1.89
002775,文科股份,2026-03-16,4.45,4.43,4.5,4.41,96852,42998612.0,2.02,-0.67,-0.03,1.69
002775,文科股份,2026-03-17,4.43,4.38,4.5,4.38,113628,50476885.2,2.71,-1.13,-0.05,1.99
002775,文科股份,2026-03-18,4.39,4.42,4.43,4.34,120917,53096573.32,2.05,0.91,0.04,2.12
002775,文科股份,2026-03-19,4.39,4.31,4.43,4.3,93195,40580508.0,2.94,-2.49,-0.11,1.63
002775,文科股份,2026-03-20,4.3,4.13,4.35,4.12,110504,46544973.24,5.34,-4.18,-0.18,1.93
002775,文科股份,2026-03-23,4.05,3.87,4.08,3.82,179592,71079128.42,6.3,-6.3,-0.26,3.14
002775,文科股份,2026-03-24,3.98,4.13,4.13,3.91,161123,64809527.68,5.68,6.72,0.26,2.82
002775,文科股份,2026-03-25,4.14,4.24,4.26,4.13,111623,46982162.0,3.15,2.66,0.11,1.95
002775,文科股份,2026-03-26,4.22,4.15,4.28,4.11,88799,37101475.0,4.01,-2.12,-0.09,1.55
002775,文科股份,2026-03-27,4.1,4.22,4.24,4.06,85154,35663654.2,4.34,1.69,0.07,1.49
