股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002686,亿利达,2026-01-08,6.5,6.63,6.65,6.46,146206,96449655.46,2.91,1.53,0.1,2.8
002686,亿利达,2026-01-09,6.63,6.67,6.67,6.58,145121,96242289.2,1.36,0.6,0.04,2.78
002686,亿利达,2026-01-12,6.68,6.75,6.75,6.67,176785,118644904.0,1.2,1.2,0.08,3.38
002686,亿利达,2026-01-13,6.75,6.72,6.8,6.62,197162,132525488.55,2.67,-0.44,-0.03,3.77
002686,亿利达,2026-01-14,6.71,6.69,6.79,6.6,177265,118978704.28,2.83,-0.45,-0.03,3.39
002686,亿利达,2026-01-15,6.63,6.69,6.74,6.6,124603,83060284.0,2.09,0.0,0.0,2.38
002686,亿利达,2026-01-16,6.72,6.75,6.76,6.67,126275,84857171.0,1.35,0.9,0.06,2.42
002686,亿利达,2026-01-19,6.73,6.86,6.87,6.71,149294,101810162.9,2.37,1.63,0.11,2.86
002686,亿利达,2026-01-20,6.86,6.84,6.9,6.79,130110,88934314.0,1.6,-0.29,-0.02,2.49
002686,亿利达,2026-01-21,6.8,6.93,6.94,6.77,126548,86884657.0,2.49,1.32,0.09,2.42
002686,亿利达,2026-01-22,6.93,6.99,7.05,6.9,132031,92205807.0,2.16,0.87,0.06,2.53
002686,亿利达,2026-01-23,6.98,7.0,7.0,6.92,130513,90887213.0,1.14,0.14,0.01,2.5
002686,亿利达,2026-01-26,7.0,6.9,7.05,6.84,145258,100661879.0,3.0,-1.43,-0.1,2.78
002686,亿利达,2026-01-27,6.94,6.88,7.0,6.72,122299,83685639.0,4.06,-0.29,-0.02,2.34
002686,亿利达,2026-01-28,6.88,6.77,6.89,6.76,105188,71504348.0,1.89,-1.6,-0.11,2.01
002686,亿利达,2026-01-29,6.76,6.71,6.83,6.67,122753,83026451.2,2.36,-0.89,-0.06,2.35
002686,亿利达,2026-01-30,6.66,6.8,6.83,6.64,115250,77711524.0,2.83,1.34,0.09,2.2
002686,亿利达,2026-02-02,6.77,6.75,6.93,6.75,126575,86765540.99,2.65,-0.74,-0.05,2.42
002686,亿利达,2026-02-03,6.81,6.91,6.91,6.77,107046,73412849.58,2.07,2.37,0.16,2.05
002686,亿利达,2026-02-04,6.89,6.95,6.96,6.86,104903,72743144.0,1.45,0.58,0.04,2.01
002686,亿利达,2026-02-05,6.9,6.89,6.98,6.86,87942,60785310.61,1.73,-0.86,-0.06,1.68
002686,亿利达,2026-02-06,6.88,6.9,6.96,6.82,81622,56461493.0,2.03,0.15,0.01,1.56
002686,亿利达,2026-02-09,6.95,6.97,7.01,6.93,90113,62768589.5,1.16,1.01,0.07,1.72
002686,亿利达,2026-02-10,6.96,6.96,6.99,6.93,81769,56940587.0,0.86,-0.14,-0.01,1.56
002686,亿利达,2026-02-11,6.94,6.92,6.97,6.9,61988,42984289.0,1.01,-0.57,-0.04,1.19
002686,亿利达,2026-02-12,6.96,6.99,7.09,6.85,173791,121683679.74,3.47,1.01,0.07,3.32
002686,亿利达,2026-02-13,6.99,6.9,7.04,6.86,98235,68335827.0,2.58,-1.29,-0.09,1.88
002686,亿利达,2026-02-24,6.99,7.04,7.05,6.92,105282,73731323.18,1.88,2.03,0.14,2.01
002686,亿利达,2026-02-25,7.04,7.05,7.11,7.01,103393,73016143.0,1.42,0.14,0.01,1.98
002686,亿利达,2026-02-26,7.05,7.02,7.07,6.97,74759,52420460.0,1.42,-0.43,-0.03,1.43
002686,亿利达,2026-02-27,6.99,7.01,7.03,6.95,65583,45776811.0,1.14,-0.14,-0.01,1.25
002686,亿利达,2026-03-02,6.95,6.83,6.97,6.61,187099,127101764.0,5.14,-2.57,-0.18,3.58
002686,亿利达,2026-03-03,6.83,6.67,6.93,6.64,131515,89268520.0,4.25,-2.34,-0.16,2.52
002686,亿利达,2026-03-04,6.58,6.69,6.78,6.54,106823,71075917.41,3.6,0.3,0.02,2.04
002686,亿利达,2026-03-05,6.79,6.82,6.9,6.78,93769,64147995.0,1.79,1.94,0.13,1.79
002686,亿利达,2026-03-06,6.78,7.02,7.03,6.78,107979,75132732.0,3.67,2.93,0.2,2.07
002686,亿利达,2026-03-09,6.98,7.01,7.08,6.89,130317,91228851.0,2.71,-0.14,-0.01,2.49
002686,亿利达,2026-03-10,7.02,7.14,7.18,6.99,116414,82718361.0,2.71,1.85,0.13,2.23
002686,亿利达,2026-03-11,7.14,7.17,7.2,7.08,87526,62565454.15,1.68,0.42,0.03,1.67
002686,亿利达,2026-03-12,7.16,7.02,7.16,7.0,90213,63722607.83,2.23,-2.09,-0.15,1.73
002686,亿利达,2026-03-13,7.0,7.03,7.1,6.97,78581,55267697.0,1.85,0.14,0.01,1.5
002686,亿利达,2026-03-16,7.03,7.16,7.17,6.99,118850,84586599.0,2.56,1.85,0.13,2.27
002686,亿利达,2026-03-17,7.19,7.0,7.26,6.99,93106,66278749.5,3.77,-2.23,-0.16,1.78
002686,亿利达,2026-03-18,7.03,7.35,7.49,6.99,378918,276796238.97,7.14,5.0,0.35,7.25
002686,亿利达,2026-03-19,7.26,7.19,7.38,7.15,208273,150665336.0,3.13,-2.18,-0.16,3.98
002686,亿利达,2026-03-20,7.28,6.98,7.37,6.98,190526,136035722.37,5.42,-2.92,-0.21,3.64
002686,亿利达,2026-03-23,6.76,6.56,7.0,6.49,211230,142461519.0,7.31,-6.02,-0.42,4.04
002686,亿利达,2026-03-24,6.7,6.89,6.9,6.49,161679,108561671.5,6.25,5.03,0.33,3.09
002686,亿利达,2026-03-25,6.88,7.12,7.16,6.85,136359,95835142.09,4.5,3.34,0.23,2.61
002686,亿利达,2026-03-26,7.11,7.06,7.29,7.03,122656,87438517.5,3.65,-0.84,-0.06,2.35
002686,亿利达,2026-03-27,7.06,7.17,7.22,7.02,121429,86793998.79,2.83,1.56,0.11,2.32
