股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001316,润贝航科,2025-12-24,34.62,38.09,38.09,34.21,59033,219380531.47,11.2,9.99,3.46,5.3
001316,润贝航科,2025-12-25,38.0,38.93,39.37,37.5,76440,296959256.05,4.91,2.21,0.84,6.87
001316,润贝航科,2025-12-26,39.2,38.46,39.36,38.0,39077,150606235.1,3.49,-1.21,-0.47,3.51
001316,润贝航科,2025-12-29,38.91,37.92,38.95,37.55,27938,105854136.8,3.64,-1.4,-0.54,2.51
001316,润贝航科,2025-12-30,37.89,37.49,38.05,37.26,21674,81477767.78,2.08,-1.13,-0.43,1.95
001316,润贝航科,2025-12-31,37.5,39.48,41.0,37.31,59320,231549266.4,9.84,5.31,1.99,5.33
001316,润贝航科,2026-01-05,40.0,40.05,41.38,38.6,55539,222475515.35,7.04,1.44,0.57,4.99
001316,润贝航科,2026-01-06,40.02,39.14,40.18,38.94,40011,157480121.84,3.1,-2.27,-0.91,3.6
001316,润贝航科,2026-01-07,39.13,38.66,39.2,38.01,33700,129763023.8,3.04,-1.23,-0.48,3.03
001316,润贝航科,2026-01-08,38.33,39.45,39.66,38.1,38630,151053942.43,4.04,2.04,0.79,3.47
001316,润贝航科,2026-01-09,39.66,41.26,42.69,38.98,85420,344637485.01,9.4,4.59,1.81,7.68
001316,润贝航科,2026-01-12,41.24,43.48,44.09,40.55,85649,361664131.15,8.58,5.38,2.22,7.7
001316,润贝航科,2026-01-13,43.0,40.11,43.0,39.77,58039,235331071.89,7.43,-7.75,-3.37,5.22
001316,润贝航科,2026-01-14,40.1,39.91,40.86,39.34,36851,147996880.68,3.79,-0.5,-0.2,3.31
001316,润贝航科,2026-01-15,39.9,39.35,39.9,38.33,23948,93250702.68,3.93,-1.4,-0.56,2.15
001316,润贝航科,2026-01-16,39.55,39.73,39.9,38.47,29797,116780693.2,3.63,0.97,0.38,2.68
001316,润贝航科,2026-01-19,40.5,42.13,43.55,39.58,61791,256658959.2,9.99,6.04,2.4,5.55
001316,润贝航科,2026-01-20,41.59,42.8,44.49,41.59,60765,262458323.0,6.88,1.59,0.67,5.46
001316,润贝航科,2026-01-21,42.8,43.8,45.5,42.19,52749,231981992.4,7.73,2.34,1.0,4.74
001316,润贝航科,2026-01-22,43.8,48.18,48.18,43.17,40907,190124497.58,11.44,10.0,4.38,3.68
001316,润贝航科,2026-01-23,52.03,53.0,53.0,49.0,73667,374524707.99,8.3,10.0,4.82,6.62
001316,润贝航科,2026-01-26,52.98,47.7,53.5,47.7,88036,432985932.35,10.94,-10.0,-5.3,7.91
001316,润贝航科,2026-01-27,46.35,51.3,52.44,45.55,97719,472886314.4,14.44,7.55,3.6,8.78
001316,润贝航科,2026-01-28,50.51,47.64,51.0,46.95,74653,359683796.8,7.89,-7.13,-3.66,6.71
001316,润贝航科,2026-01-29,51.0,52.4,52.4,49.62,50898,261576632.4,5.84,9.99,4.76,4.57
001316,润贝航科,2026-01-30,52.4,51.02,52.79,50.1,82228,422056786.91,5.13,-2.63,-1.38,7.39
001316,润贝航科,2026-02-02,50.6,51.21,53.0,50.0,57037,291905902.32,5.88,0.37,0.19,5.12
001316,润贝航科,2026-02-03,51.36,56.33,56.33,50.22,53353,288291759.23,11.93,10.0,5.12,4.79
001316,润贝航科,2026-02-04,60.0,60.28,61.96,58.64,125026,760565816.37,5.89,7.01,3.95,11.23
001316,润贝航科,2026-02-05,59.68,62.7,63.63,58.15,107305,661089132.12,9.09,4.01,2.42,9.64
001316,润贝航科,2026-02-06,60.51,59.36,62.66,59.12,81306,492880503.58,5.65,-5.33,-3.34,7.31
001316,润贝航科,2026-02-09,59.46,59.19,61.0,57.44,62701,369496171.69,6.0,-0.29,-0.17,5.63
001316,润贝航科,2026-02-10,58.8,56.84,58.88,54.6,68827,392012326.36,7.23,-3.97,-2.35,6.18
001316,润贝航科,2026-02-11,55.0,53.28,55.1,52.36,62408,335771589.6,4.82,-6.26,-3.56,5.61
001316,润贝航科,2026-02-12,53.0,52.45,53.75,52.0,41586,219175989.0,3.28,-1.56,-0.83,3.74
001316,润贝航科,2026-02-13,52.19,51.85,53.48,51.6,35443,185778915.6,3.58,-1.14,-0.6,3.18
001316,润贝航科,2026-02-24,52.82,51.34,52.94,51.0,31099,160841545.8,3.74,-0.98,-0.51,2.79
001316,润贝航科,2026-02-25,51.3,50.97,51.41,50.5,29018,147582942.6,1.77,-0.72,-0.37,2.61
001316,润贝航科,2026-02-26,51.0,51.24,51.4,49.78,36006,183297422.99,3.18,0.53,0.27,3.24
001316,润贝航科,2026-02-27,50.94,51.03,52.28,50.63,33204,170714453.23,3.22,-0.41,-0.21,2.98
001316,润贝航科,2026-03-02,51.5,50.45,51.83,50.35,48982,250146982.6,2.9,-1.14,-0.58,4.4
001316,润贝航科,2026-03-03,50.46,47.71,50.96,47.44,46929,230257422.92,6.98,-5.43,-2.74,4.22
001316,润贝航科,2026-03-04,47.38,51.2,51.5,47.37,56089,278652380.38,8.66,7.32,3.49,5.04
001316,润贝航科,2026-03-05,51.48,50.6,51.58,49.42,43398,217101133.6,4.22,-1.17,-0.6,3.9
001316,润贝航科,2026-03-06,50.26,51.28,52.5,49.8,46778,239718803.0,5.34,1.34,0.68,4.2
001316,润贝航科,2026-03-09,51.4,51.2,52.48,50.61,37516,193629148.9,3.65,-0.16,-0.08,3.37
001316,润贝航科,2026-03-10,50.7,52.0,52.58,50.63,26456,137047099.6,3.81,1.56,0.8,2.38
001316,润贝航科,2026-03-11,51.55,50.41,52.33,50.05,27647,141121472.01,4.38,-3.06,-1.59,2.48
001316,润贝航科,2026-03-12,50.44,49.17,50.67,49.0,20428,101262936.2,3.31,-2.46,-1.24,1.84
001316,润贝航科,2026-03-13,49.16,48.11,49.37,48.01,14083,68411755.6,2.77,-2.16,-1.06,1.27
001316,润贝航科,2026-03-16,48.23,48.45,48.65,47.25,13736,66003958.0,2.91,0.71,0.34,1.23
001316,润贝航科,2026-03-17,48.5,47.26,48.9,47.01,10108,48448708.0,3.9,-2.46,-1.19,0.91
001316,润贝航科,2026-03-18,47.39,48.01,48.14,47.13,11284,53833763.8,2.14,1.59,0.75,1.01
001316,润贝航科,2026-03-19,47.64,46.1,47.8,45.7,15227,70914827.4,4.37,-3.98,-1.91,1.37
001316,润贝航科,2026-03-20,46.5,44.99,47.28,44.92,13659,62481962.8,5.12,-2.41,-1.11,1.23
001316,润贝航科,2026-03-23,44.68,41.8,44.68,41.45,22999,98924264.8,7.18,-7.09,-3.19,2.07
001316,润贝航科,2026-03-24,42.59,43.25,43.6,42.12,25758,110494976.6,3.54,3.47,1.45,2.31
001316,润贝航科,2026-03-25,43.27,47.58,47.58,43.27,26313,121583055.53,9.97,10.01,4.33,2.36
001316,润贝航科,2026-03-26,48.69,49.36,49.8,47.69,63938,312697887.84,4.43,3.74,1.78,5.75
001316,润贝航科,2026-03-27,48.8,47.85,48.8,46.51,40476,192338547.3,4.64,-3.06,-1.51,3.64
