股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002653,海思科,2026-01-19,53.93,53.6,54.67,52.5,27052,144023694.76,4.03,-0.41,-0.22,0.56
002653,海思科,2026-01-20,53.58,53.0,54.24,52.8,24269,129433130.81,2.69,-1.12,-0.6,0.5
002653,海思科,2026-01-21,53.39,51.74,53.39,51.2,38182,198264388.07,4.13,-2.38,-1.26,0.79
002653,海思科,2026-01-22,51.73,50.35,52.0,49.6,50021,252042465.01,4.64,-2.69,-1.39,1.04
002653,海思科,2026-01-23,50.35,50.6,50.84,50.08,27032,136484336.25,1.51,0.5,0.25,0.56
002653,海思科,2026-01-26,50.6,50.46,50.9,50.01,19769,99673416.06,1.76,-0.28,-0.14,0.41
002653,海思科,2026-01-27,50.45,50.15,50.58,49.51,19428,97151334.6,2.12,-0.61,-0.31,0.4
002653,海思科,2026-01-28,50.15,50.48,50.66,49.51,20082,100698388.06,2.29,0.66,0.33,0.42
002653,海思科,2026-01-29,50.2,50.4,51.5,50.15,25906,131378181.4,2.67,-0.16,-0.08,0.54
002653,海思科,2026-01-30,50.4,50.68,52.06,50.4,40163,205957847.52,3.29,0.56,0.28,0.83
002653,海思科,2026-02-02,50.7,50.25,52.23,50.0,28505,145840310.0,4.4,-0.85,-0.43,0.59
002653,海思科,2026-02-03,50.13,47.5,50.25,46.72,90184,429695664.83,7.02,-5.47,-2.75,1.87
002653,海思科,2026-02-04,47.35,47.07,48.16,46.3,36533,171519342.55,3.92,-0.91,-0.43,0.76
002653,海思科,2026-02-05,47.07,47.36,47.81,46.6,25107,119046539.66,2.57,0.62,0.29,0.52
002653,海思科,2026-02-06,47.36,47.23,48.5,47.0,23597,112452175.5,3.17,-0.27,-0.13,0.49
002653,海思科,2026-02-09,48.0,47.91,48.56,47.18,25897,124143263.9,2.92,1.44,0.68,0.54
002653,海思科,2026-02-10,48.3,49.2,49.9,47.88,44912,221988525.92,4.22,2.69,1.29,0.93
002653,海思科,2026-02-11,49.28,49.4,50.36,49.0,22269,110590718.0,2.76,0.41,0.2,0.46
002653,海思科,2026-02-12,49.2,49.1,49.59,48.9,15106,74257568.0,1.4,-0.61,-0.3,0.31
002653,海思科,2026-02-13,49.1,47.96,49.26,47.79,22445,108539338.8,2.99,-2.32,-1.14,0.46
002653,海思科,2026-02-24,48.37,48.0,48.58,47.73,10834,52096884.18,1.77,0.08,0.04,0.22
002653,海思科,2026-02-25,48.05,47.39,48.12,47.0,31545,149734212.64,2.33,-1.27,-0.61,0.65
002653,海思科,2026-02-26,47.61,47.01,47.7,46.9,15324,72239028.7,1.69,-0.8,-0.38,0.32
002653,海思科,2026-02-27,47.14,46.65,47.19,46.55,19513,91420719.72,1.36,-0.77,-0.36,0.4
002653,海思科,2026-03-02,46.5,46.4,47.47,46.2,22039,103076212.73,2.72,-0.54,-0.25,0.46
002653,海思科,2026-03-03,46.02,44.98,46.65,44.39,50735,228601249.81,4.87,-3.06,-1.42,1.05
002653,海思科,2026-03-04,44.06,42.93,44.94,42.38,74069,320479547.11,5.69,-4.56,-2.05,1.53
002653,海思科,2026-03-05,43.42,44.15,45.13,42.97,45769,201435398.4,5.03,2.84,1.22,0.95
002653,海思科,2026-03-06,43.91,47.07,47.84,43.47,82643,384846741.3,9.9,6.61,2.92,1.71
002653,海思科,2026-03-09,47.16,45.75,48.47,45.56,30670,142668817.32,6.18,-2.8,-1.32,0.63
002653,海思科,2026-03-10,46.9,49.5,49.89,46.02,62788,305296699.78,8.46,8.2,3.75,1.3
002653,海思科,2026-03-11,49.3,48.03,49.45,47.68,36752,176864265.59,3.58,-2.97,-1.47,0.76
002653,海思科,2026-03-12,47.69,47.12,47.7,46.75,20739,97695983.02,1.98,-1.89,-0.91,0.43
002653,海思科,2026-03-13,46.65,46.34,47.42,46.2,19430,90650894.1,2.59,-1.66,-0.78,0.4
002653,海思科,2026-03-16,46.51,48.87,49.18,46.33,38801,187682811.35,6.15,5.46,2.53,0.8
002653,海思科,2026-03-17,48.72,50.72,51.7,48.6,77150,391814541.9,6.34,3.79,1.85,1.6
002653,海思科,2026-03-18,50.74,51.37,52.49,50.0,66814,342870500.47,4.91,1.28,0.65,1.38
002653,海思科,2026-03-19,50.99,51.63,52.04,50.5,37713,194319133.86,3.0,0.51,0.26,0.78
002653,海思科,2026-03-20,51.52,51.03,52.4,50.7,34735,179361579.18,3.29,-1.16,-0.6,0.72
002653,海思科,2026-03-23,50.48,49.21,50.5,48.65,37376,185222443.52,3.63,-3.57,-1.82,0.77
002653,海思科,2026-03-24,49.62,50.39,51.19,49.54,25605,129054758.84,3.35,2.4,1.18,0.53
002653,海思科,2026-03-25,50.54,50.78,51.63,50.06,28183,143683192.06,3.12,0.77,0.39,0.58
002653,海思科,2026-03-26,50.88,51.31,52.86,50.6,54384,282691026.89,4.45,1.04,0.53,1.13
002653,海思科,2026-03-27,51.03,55.14,55.7,50.8,68314,369648503.5,9.55,7.46,3.83,1.41
