股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000802,北京文化,2026-01-07,4.54,4.54,4.55,4.5,257088,116263979.0,1.1,-0.44,-0.02,3.59
000802,北京文化,2026-01-08,4.53,4.56,4.57,4.5,243096,110500017.5,1.54,0.44,0.02,3.4
000802,北京文化,2026-01-09,4.55,4.6,4.6,4.54,275689,125903573.53,1.32,0.88,0.04,3.85
000802,北京文化,2026-01-12,4.63,4.81,4.84,4.63,571065,271901375.23,4.57,4.57,0.21,7.98
000802,北京文化,2026-01-13,4.81,4.76,4.88,4.7,438811,210338857.3,3.74,-1.04,-0.05,6.13
000802,北京文化,2026-01-14,4.76,4.85,4.95,4.73,474281,229353256.01,4.62,1.89,0.09,6.63
000802,北京文化,2026-01-15,4.8,4.7,4.82,4.67,274927,129740657.0,3.09,-3.09,-0.15,3.84
000802,北京文化,2026-01-16,4.7,4.57,4.72,4.55,290749,133538004.0,3.62,-2.77,-0.13,4.06
000802,北京文化,2026-01-19,4.57,4.58,4.59,4.52,203413,92790021.0,1.53,0.22,0.01,2.84
000802,北京文化,2026-01-20,4.58,4.59,4.7,4.55,199116,91326360.0,3.28,0.22,0.01,2.78
000802,北京文化,2026-01-21,4.55,4.58,4.59,4.51,152315,69456462.0,1.74,-0.22,-0.01,2.13
000802,北京文化,2026-01-22,4.58,4.65,4.65,4.57,177735,82161639.0,1.75,1.53,0.07,2.48
000802,北京文化,2026-01-23,4.65,4.66,4.67,4.62,185001,86047417.0,1.08,0.22,0.01,2.59
000802,北京文化,2026-01-26,4.65,4.6,4.66,4.53,228723,104800302.54,2.79,-1.29,-0.06,3.2
000802,北京文化,2026-01-27,4.58,4.54,4.61,4.47,182155,82358873.0,3.04,-1.3,-0.06,2.55
000802,北京文化,2026-01-28,4.51,4.49,4.55,4.47,142686,64244476.0,1.76,-1.1,-0.05,1.99
000802,北京文化,2026-01-29,4.49,4.55,4.59,4.43,203133,92049723.54,3.56,1.34,0.06,2.84
000802,北京文化,2026-01-30,4.53,4.53,4.61,4.49,214809,97893910.58,2.64,-0.44,-0.02,3.0
000802,北京文化,2026-02-02,4.4,4.51,4.67,4.38,307410,140759122.44,6.4,-0.44,-0.02,4.3
000802,北京文化,2026-02-03,4.6,4.6,4.65,4.54,231683,106388343.99,2.44,2.0,0.09,3.24
000802,北京文化,2026-02-04,4.59,4.62,4.62,4.54,193959,88753646.0,1.74,0.43,0.02,2.71
000802,北京文化,2026-02-05,4.61,4.72,4.78,4.59,386185,182453814.6,4.11,2.16,0.1,5.4
000802,北京文化,2026-02-06,4.7,4.66,4.71,4.58,246172,114490811.7,2.75,-1.27,-0.06,3.44
000802,北京文化,2026-02-09,4.74,4.92,4.92,4.72,547644,264609042.1,4.29,5.58,0.26,7.65
000802,北京文化,2026-02-10,4.9,5.26,5.34,4.86,1109425,569828854.17,9.76,6.91,0.34,15.51
000802,北京文化,2026-02-11,5.03,4.87,5.03,4.8,779177,380378174.66,4.37,-7.41,-0.39,10.89
000802,北京文化,2026-02-12,4.81,4.8,4.85,4.63,500667,237207928.82,4.52,-1.44,-0.07,7.0
000802,北京文化,2026-02-13,4.74,4.7,4.83,4.7,300501,142726275.0,2.71,-2.08,-0.1,4.2
000802,北京文化,2026-02-24,4.66,4.5,4.66,4.49,412476,186569765.82,3.62,-4.26,-0.2,5.77
000802,北京文化,2026-02-25,4.53,4.5,4.54,4.48,288140,129797262.13,1.33,0.0,0.0,4.03
000802,北京文化,2026-02-26,4.49,4.43,4.5,4.41,255706,113487206.34,2.0,-1.56,-0.07,3.57
000802,北京文化,2026-02-27,4.44,4.45,4.46,4.41,158595,70341988.84,1.13,0.45,0.02,2.22
000802,北京文化,2026-03-02,4.4,4.29,4.4,4.26,236041,101863045.42,3.15,-3.6,-0.16,3.3
000802,北京文化,2026-03-03,4.29,4.16,4.31,4.16,198803,84130286.0,3.5,-3.03,-0.13,2.78
000802,北京文化,2026-03-04,4.11,4.15,4.17,4.09,134923,55713655.58,1.92,-0.24,-0.01,1.89
000802,北京文化,2026-03-05,4.2,4.2,4.23,4.16,107773,45195874.76,1.69,1.2,0.05,1.51
000802,北京文化,2026-03-06,4.18,4.25,4.26,4.15,96747,40821466.3,2.62,1.19,0.05,1.35
000802,北京文化,2026-03-09,4.23,4.21,4.24,4.15,98151,41118583.6,2.12,-0.94,-0.04,1.37
000802,北京文化,2026-03-10,4.24,4.24,4.25,4.21,84023,35549980.24,0.95,0.71,0.03,1.17
000802,北京文化,2026-03-11,4.23,4.21,4.24,4.19,94253,39678665.0,1.18,-0.71,-0.03,1.32
000802,北京文化,2026-03-12,4.2,4.17,4.23,4.15,105842,44269643.0,1.9,-0.95,-0.04,1.48
000802,北京文化,2026-03-13,4.17,4.16,4.19,4.15,104485,43567520.32,0.96,-0.24,-0.01,1.46
000802,北京文化,2026-03-16,4.17,4.16,4.17,4.13,80276,33311335.6,0.96,0.0,0.0,1.12
000802,北京文化,2026-03-17,4.16,4.14,4.21,4.13,116612,48689548.56,1.92,-0.48,-0.02,1.63
000802,北京文化,2026-03-18,4.14,4.11,4.16,4.05,133313,54581858.28,2.66,-0.72,-0.03,1.86
000802,北京文化,2026-03-19,4.07,4.01,4.09,4.01,114913,46443771.0,1.95,-2.43,-0.1,1.61
000802,北京文化,2026-03-20,4.02,3.93,4.04,3.93,117018,46434205.65,2.74,-2.0,-0.08,1.64
000802,北京文化,2026-03-23,3.87,3.8,3.89,3.78,139367,53345516.0,2.8,-3.31,-0.13,1.95
000802,北京文化,2026-03-24,3.85,3.9,3.9,3.77,112236,43203232.9,3.42,2.63,0.1,1.57
000802,北京文化,2026-03-25,3.9,3.98,3.99,3.89,82907,32733043.88,2.56,2.05,0.08,1.16
000802,北京文化,2026-03-26,3.97,3.95,4.03,3.92,88353,35111578.0,2.76,-0.75,-0.03,1.23
000802,北京文化,2026-03-27,3.91,4.02,4.02,3.9,79955,31831190.0,3.04,1.77,0.07,1.12
