股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000692,惠天热电,2025-12-25,3.6,3.57,3.64,3.55,207316,74277710.56,2.55,1.13,0.04,3.89
000692,惠天热电,2025-12-26,3.57,3.53,3.58,3.52,152274,53940891.0,1.68,-1.12,-0.04,2.86
000692,惠天热电,2025-12-29,3.53,3.52,3.54,3.48,159807,55928131.0,1.7,-0.28,-0.01,3.0
000692,惠天热电,2025-12-30,3.49,3.48,3.52,3.45,124661,43452283.0,1.99,-1.14,-0.04,2.34
000692,惠天热电,2025-12-31,3.48,3.44,3.49,3.42,135028,46665421.0,2.01,-1.15,-0.04,2.53
000692,惠天热电,2026-01-05,3.45,3.46,3.48,3.44,169372,58491007.72,1.16,0.58,0.02,3.18
000692,惠天热电,2026-01-06,3.45,3.48,3.51,3.44,147495,51345196.0,2.02,0.58,0.02,2.77
000692,惠天热电,2026-01-07,3.47,3.46,3.48,3.43,139774,48272056.0,1.44,-0.57,-0.02,2.62
000692,惠天热电,2026-01-08,3.45,3.52,3.52,3.43,173531,60497370.16,2.6,1.73,0.06,3.26
000692,惠天热电,2026-01-09,3.52,3.55,3.56,3.49,170784,60302152.51,1.99,0.85,0.03,3.21
000692,惠天热电,2026-01-12,3.55,3.6,3.6,3.54,196624,70079456.45,1.69,1.41,0.05,3.69
000692,惠天热电,2026-01-13,3.6,3.71,3.72,3.54,254249,93096518.36,5.0,3.06,0.11,4.77
000692,惠天热电,2026-01-14,3.69,3.64,3.7,3.6,198307,72321065.66,2.7,-1.89,-0.07,3.72
000692,惠天热电,2026-01-15,3.61,3.58,3.63,3.56,113853,40783942.44,1.92,-1.65,-0.06,2.14
000692,惠天热电,2026-01-16,3.6,3.66,3.81,3.57,261409,95923255.67,6.7,2.23,0.08,4.91
000692,惠天热电,2026-01-19,3.7,3.81,3.92,3.64,319873,119891616.24,7.65,4.1,0.15,6.0
000692,惠天热电,2026-01-20,3.81,3.73,3.82,3.72,216044,81075367.0,2.62,-2.1,-0.08,4.05
000692,惠天热电,2026-01-21,3.71,3.75,3.77,3.66,200842,74578013.57,2.95,0.54,0.02,3.77
000692,惠天热电,2026-01-22,3.73,3.76,3.78,3.71,137091,51481671.0,1.87,0.27,0.01,2.57
000692,惠天热电,2026-01-23,3.76,3.73,3.79,3.71,115292,43093374.46,2.13,-0.8,-0.03,2.16
000692,惠天热电,2026-01-26,3.73,3.72,3.75,3.67,147254,54586489.0,2.14,-0.27,-0.01,2.76
000692,惠天热电,2026-01-27,3.73,3.71,3.74,3.61,132693,48654086.63,3.49,-0.27,-0.01,2.49
000692,惠天热电,2026-01-28,3.7,3.66,3.74,3.64,124751,45947392.57,2.7,-1.35,-0.05,2.34
000692,惠天热电,2026-01-29,3.66,3.65,3.71,3.61,105309,38638971.38,2.73,-0.27,-0.01,1.98
000692,惠天热电,2026-01-30,3.68,3.78,3.78,3.65,285645,106891643.52,3.56,3.56,0.13,5.36
000692,惠天热电,2026-02-02,3.77,3.72,3.8,3.7,179017,67331492.4,2.65,-1.59,-0.06,3.36
000692,惠天热电,2026-02-03,3.72,3.74,3.77,3.68,111147,41416804.0,2.42,0.54,0.02,2.09
000692,惠天热电,2026-02-04,3.75,3.81,3.81,3.73,144248,54665950.58,2.14,1.87,0.07,2.71
000692,惠天热电,2026-02-05,3.82,3.8,3.86,3.77,122373,46695272.0,2.36,-0.26,-0.01,2.3
000692,惠天热电,2026-02-06,3.78,3.85,3.87,3.77,118794,45588434.5,2.63,1.32,0.05,2.23
000692,惠天热电,2026-02-09,3.87,3.89,3.89,3.84,120213,46574330.0,1.3,1.04,0.04,2.26
000692,惠天热电,2026-02-10,3.89,3.92,3.96,3.85,131483,51528619.0,2.83,0.77,0.03,2.47
000692,惠天热电,2026-02-11,3.92,3.93,3.95,3.89,88466,34753623.0,1.53,0.26,0.01,1.66
000692,惠天热电,2026-02-12,3.95,3.86,3.95,3.85,128321,49938481.0,2.54,-1.78,-0.07,2.41
000692,惠天热电,2026-02-13,3.86,3.87,3.91,3.84,75252,29200654.9,1.81,0.26,0.01,1.41
000692,惠天热电,2026-02-24,3.87,4.03,4.04,3.87,151048,60073850.0,4.39,4.13,0.16,2.83
000692,惠天热电,2026-02-25,4.03,4.03,4.06,4.0,140071,56437987.3,1.49,0.0,0.0,2.63
000692,惠天热电,2026-02-26,4.03,4.0,4.05,3.96,109725,43864281.97,2.23,-0.74,-0.03,2.06
000692,惠天热电,2026-02-27,3.98,4.04,4.05,3.97,105946,42524075.08,2.0,1.0,0.04,1.99
000692,惠天热电,2026-03-02,4.0,3.97,4.04,3.87,158702,62663583.0,4.21,-1.73,-0.07,2.98
000692,惠天热电,2026-03-03,3.97,3.99,4.05,3.92,190148,75862941.68,3.27,0.5,0.02,3.57
000692,惠天热电,2026-03-04,3.93,3.93,3.99,3.82,161134,63247596.0,4.26,-1.5,-0.06,3.02
000692,惠天热电,2026-03-05,3.98,4.05,4.07,3.94,175718,70788346.7,3.31,3.05,0.12,3.3
000692,惠天热电,2026-03-06,4.05,4.23,4.34,4.04,289409,122060054.8,7.41,4.44,0.18,5.43
000692,惠天热电,2026-03-09,4.18,4.18,4.23,4.09,185166,77433229.12,3.31,-1.18,-0.05,3.48
000692,惠天热电,2026-03-10,4.2,4.24,4.27,4.13,149604,63180283.94,3.35,1.44,0.06,2.81
000692,惠天热电,2026-03-11,4.26,4.25,4.28,4.18,123595,52261294.0,2.36,0.24,0.01,2.32
000692,惠天热电,2026-03-12,4.23,4.22,4.29,4.2,149254,63215762.28,2.12,-0.71,-0.03,2.8
000692,惠天热电,2026-03-13,4.2,4.22,4.28,4.17,130692,55157166.18,2.61,0.0,0.0,2.45
000692,惠天热电,2026-03-16,4.21,4.26,4.3,4.2,143654,61097429.42,2.37,0.95,0.04,2.7
000692,惠天热电,2026-03-17,4.27,4.17,4.28,4.17,131966,55765800.0,2.58,-2.11,-0.09,2.48
000692,惠天热电,2026-03-18,4.17,4.26,4.27,4.17,139069,58668614.8,2.4,2.16,0.09,2.61
000692,惠天热电,2026-03-19,4.27,4.17,4.3,4.16,141547,59785506.2,3.29,-2.11,-0.09,2.66
000692,惠天热电,2026-03-20,4.17,4.05,4.23,4.03,230845,94620710.0,4.8,-2.88,-0.12,4.33
000692,惠天热电,2026-03-23,4.0,3.93,4.07,3.89,225986,90000061.2,4.44,-2.96,-0.12,4.24
000692,惠天热电,2026-03-24,4.0,4.25,4.26,3.94,234246,96121928.0,8.14,8.14,0.32,4.4
000692,惠天热电,2026-03-25,4.24,4.45,4.51,4.16,304166,134023093.6,8.24,4.71,0.2,5.71
000692,惠天热电,2026-03-26,4.39,4.9,4.9,4.33,312230,148400780.5,12.81,10.11,0.45,5.86
000692,惠天热电,2026-03-27,5.39,4.86,5.39,4.85,1285422,657660096.62,11.02,-0.82,-0.04,24.12
